datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-09 18:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0008039751486212548,0.0008614949883086642,0.0007876827179963663,0.0008502315053165368,1H,5065273.616373,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-09 18:00:00
2024-11-09 18:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0008039751486212548,0.0008614949883086642,0.0007876827179963663,0.0008502315053165368,1H,5065273.616373,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-09 18:00:00
2024-11-09 19:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0008006564633100411,0.0008122941910715997,0.0008006564633100411,0.0008039751486212548,1H,574411.9998389999,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-09 19:00:00
2024-11-09 19:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0008006564633100411,0.0008122941910715997,0.0008006564633100411,0.0008039751486212548,1H,574411.9998389999,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-09 19:00:00
2024-11-09 20:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0008047164299982313,0.0008047164299982313,0.0007937498005070216,0.0008006564633100411,1H,2194543.472167,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-09 20:00:00
2024-11-09 20:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0008047164299982313,0.0008047164299982313,0.0007937498005070216,0.0008006564633100411,1H,2194543.472167,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-09 20:00:00
2024-11-09 21:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007417788471035813,0.0008047164299982313,0.0007417788471035813,0.0008047164299982313,1H,4689390.013738,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-09 21:00:00
2024-11-09 21:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007417788471035813,0.0008047164299982313,0.0007417788471035813,0.0008047164299982313,1H,4689390.013738,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-09 21:00:00
2024-11-09 22:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007476122350749979,0.0007476122350749979,0.0007255323115691845,0.0007417788471035813,1H,4258806.406796999,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-09 22:00:00
2024-11-09 22:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007476122350749979,0.0007476122350749979,0.0007255323115691845,0.0007417788471035813,1H,4258806.406796999,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-09 22:00:00
2024-11-09 23:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007663471001439226,0.0007663471001439226,0.0007476122350749979,0.0007476122350749979,1H,5100.096092,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-09 23:00:00
2024-11-09 23:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007663471001439226,0.0007663471001439226,0.0007476122350749979,0.0007476122350749979,1H,5100.096092,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-09 23:00:00
2024-11-10 00:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007700059345968768,0.0007700059345968768,0.0007663471001439226,0.0007663471001439226,1H,1033541.690404,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-10 00:00:00
2024-11-10 00:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007700059345968768,0.0007700059345968768,0.0007663471001439226,0.0007663471001439226,1H,1033541.690404,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-10 00:00:00
2024-11-10 01:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0008166095992759011,0.0008215064404019996,0.0007700059345968768,0.0007700059345968768,1H,2090668.2355649997,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-10 01:00:00
2024-11-10 01:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0008166095992759011,0.0008215064404019996,0.0007700059345968768,0.0007700059345968768,1H,2090668.2355649997,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-10 01:00:00
2024-11-10 02:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007779785338294625,0.0008166095992759011,0.0007779785338294625,0.0008166095992759011,1H,2827522.362635,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-10 02:00:00
2024-11-10 02:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007779785338294625,0.0008166095992759011,0.0007779785338294625,0.0008166095992759011,1H,2827522.362635,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-10 02:00:00
2024-11-10 03:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007637536793278589,0.0007779785338294625,0.0007637536793278589,0.0007779785338294625,1H,335407.214834,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-10 03:00:00
2024-11-10 03:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007637536793278589,0.0007779785338294625,0.0007637536793278589,0.0007779785338294625,1H,335407.214834,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-10 03:00:00
2024-11-10 04:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007817223726620848,0.0007817223726620848,0.0007573395009753055,0.0007637536793278589,1H,2188161.315454,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-10 04:00:00
2024-11-10 04:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007817223726620848,0.0007817223726620848,0.0007573395009753055,0.0007637536793278589,1H,2188161.315454,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-10 04:00:00
2024-11-10 05:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0008527835206885895,0.0008527835206885895,0.0007817223726620848,0.0007817223726620848,1H,2507898.676785,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-10 05:00:00
2024-11-10 05:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0008527835206885895,0.0008527835206885895,0.0007817223726620848,0.0007817223726620848,1H,2507898.676785,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-10 05:00:00
2024-11-10 06:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0008271201513059951,0.0008527835206885895,0.0008271201513059951,0.0008527835206885895,1H,1463056.107041,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-10 06:00:00
2024-11-10 06:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0008271201513059951,0.0008527835206885895,0.0008271201513059951,0.0008527835206885895,1H,1463056.107041,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-10 06:00:00
2024-11-10 07:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0006567960151801581,0.0008271201513059951,0.0006567960151801581,0.0008271201513059951,1H,15275810.362532,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-10 07:00:00
2024-11-10 07:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0006567960151801581,0.0008271201513059951,0.0006567960151801581,0.0008271201513059951,1H,15275810.362532,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-10 07:00:00
2024-11-10 08:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0006631223848978053,0.0006890127992184825,0.0006567960151801581,0.0006567960151801581,1H,5241711.666557,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-10 08:00:00
2024-11-10 08:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0006631223848978053,0.0006890127992184825,0.0006567960151801581,0.0006567960151801581,1H,5241711.666557,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-10 08:00:00
2024-11-10 09:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000668139252306029,0.0006949180791559706,0.0006491027259922213,0.0006631223848978053,1H,6147592.284219999,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-10 09:00:00
2024-11-10 09:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000668139252306029,0.0006949180791559706,0.0006491027259922213,0.0006631223848978053,1H,6147592.284219999,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-10 09:00:00
2024-11-10 10:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0006812095757187115,0.0006812095757187115,0.000668139252306029,0.000668139252306029,1H,962962.943036,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-10 10:00:00
2024-11-10 10:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0006812095757187115,0.0006812095757187115,0.000668139252306029,0.000668139252306029,1H,962962.943036,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-10 10:00:00
2024-11-10 11:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000741322324971852,0.000741322324971852,0.0006812095757187115,0.0006812095757187115,1H,4335917.368999999,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-10 11:00:00
2024-11-10 11:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000741322324971852,0.000741322324971852,0.0006812095757187115,0.0006812095757187115,1H,4335917.368999999,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-10 11:00:00
2024-11-10 12:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007461182258928016,0.0007461182258928016,0.000741322324971852,0.000741322324971852,1H,110388.34773800001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-10 12:00:00
2024-11-10 12:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007461182258928016,0.0007461182258928016,0.000741322324971852,0.000741322324971852,1H,110388.34773800001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-10 12:00:00
2024-11-10 13:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007553471069244534,0.0007553471069244534,0.0007349791761937505,0.0007461182258928016,1H,2821070.099206,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-10 13:00:00
2024-11-10 13:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007553471069244534,0.0007553471069244534,0.0007349791761937505,0.0007461182258928016,1H,2821070.099206,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-10 13:00:00
2024-11-10 14:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007750954899315767,0.0007906657505391136,0.0007553471069244534,0.0007553471069244534,1H,2008012.493046,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-10 14:00:00
2024-11-10 14:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007750954899315767,0.0007906657505391136,0.0007553471069244534,0.0007553471069244534,1H,2008012.493046,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-10 14:00:00
2024-11-10 15:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007901550822362427,0.0008034665337261303,0.0007750954899315767,0.0007750954899315767,1H,2064455.070375,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-10 15:00:00
2024-11-10 15:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007901550822362427,0.0008034665337261303,0.0007750954899315767,0.0007750954899315767,1H,2064455.070375,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-10 15:00:00
2024-11-10 16:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005996216001331242,0.0007901550822362427,0.0005996216001331242,0.0007901550822362427,1H,14017799.942247,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-10 16:00:00
2024-11-10 16:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005996216001331242,0.0007901550822362427,0.0005996216001331242,0.0007901550822362427,1H,14017799.942247,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-10 16:00:00
2024-11-10 17:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000640761238097767,0.0006486731359661593,0.0005996216001331242,0.0005996216001331242,1H,4550955.780802,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-10 17:00:00
2024-11-10 17:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000640761238097767,0.0006486731359661593,0.0005996216001331242,0.0005996216001331242,1H,4550955.780802,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-10 17:00:00
2024-11-10 18:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0006668847451078862,0.0006705889273453926,0.000640761238097767,0.000640761238097767,1H,3266581.5744280005,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-10 18:00:00
2024-11-10 18:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0006668847451078862,0.0006705889273453926,0.000640761238097767,0.000640761238097767,1H,3266581.5744280005,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-10 18:00:00
2024-11-10 19:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0006698279166073848,0.0006832370816452683,0.0006668847451078862,0.0006668847451078862,1H,3942479.161255001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-10 19:00:00
2024-11-10 19:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0006698279166073848,0.0006832370816452683,0.0006668847451078862,0.0006668847451078862,1H,3942479.161255001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-10 19:00:00
2024-11-10 20:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0006617714343562813,0.0006762434623652342,0.0006617714343562813,0.0006698279166073848,1H,949281.581212,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-10 20:00:00
2024-11-10 20:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0006617714343562813,0.0006762434623652342,0.0006617714343562813,0.0006698279166073848,1H,949281.581212,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-10 20:00:00
2024-11-10 21:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0006880324668251108,0.0006880324668251108,0.0006617714343562813,0.0006617714343562813,1H,1015352.742227,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-10 21:00:00
2024-11-10 21:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0006880324668251108,0.0006880324668251108,0.0006617714343562813,0.0006617714343562813,1H,1015352.742227,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-10 21:00:00
2024-11-10 22:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0006952310254293332,0.0006952310254293332,0.0006880324668251108,0.0006880324668251108,1H,232231.44712,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-10 22:00:00
2024-11-10 22:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0006952310254293332,0.0006952310254293332,0.0006880324668251108,0.0006880324668251108,1H,232231.44712,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-10 22:00:00
2024-11-10 23:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007055562928979323,0.0007055562928979323,0.0006952310254293332,0.0006952310254293332,1H,96076.549865,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-10 23:00:00
2024-11-10 23:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007055562928979323,0.0007055562928979323,0.0006952310254293332,0.0006952310254293332,1H,96076.549865,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-10 23:00:00
2024-11-11 00:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000659254119035481,0.0007055562928979323,0.0006585793212085662,0.0007055562928979323,1H,3138414.3588690003,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-11 00:00:00
2024-11-11 00:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000659254119035481,0.0007055562928979323,0.0006585793212085662,0.0007055562928979323,1H,3138414.3588690003,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-11 00:00:00
2024-11-11 01:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0006573022744971178,0.000659254119035481,0.0006573022744971178,0.000659254119035481,1H,1693.080038,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-11 01:00:00
2024-11-11 01:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0006573022744971178,0.000659254119035481,0.0006573022744971178,0.000659254119035481,1H,1693.080038,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-11 01:00:00
2024-11-11 02:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0006533966526545694,0.0006584183454254542,0.0006533966526545694,0.0006573022744971178,1H,141775.73941399998,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-11 02:00:00
2024-11-11 02:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0006533966526545694,0.0006584183454254542,0.0006533966526545694,0.0006573022744971178,1H,141775.73941399998,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-11 02:00:00
2024-11-11 03:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0006447004840979594,0.0006615718009607426,0.0006447004840979594,0.0006533966526545694,1H,842983.3568579999,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-11 03:00:00
2024-11-11 03:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0006447004840979594,0.0006615718009607426,0.0006447004840979594,0.0006533966526545694,1H,842983.3568579999,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-11 03:00:00
2024-11-11 04:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007051104485888061,0.0007139714610958675,0.0006447004840979594,0.0006447004840979594,1H,5373978.5562080005,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-11 04:00:00
2024-11-11 04:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007051104485888061,0.0007139714610958675,0.0006447004840979594,0.0006447004840979594,1H,5373978.5562080005,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-11 04:00:00
2024-11-11 05:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007209244986146026,0.0007209244986146026,0.0006973882279803869,0.0007051104485888061,1H,1958905.450246,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-11 05:00:00
2024-11-11 05:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007209244986146026,0.0007209244986146026,0.0006973882279803869,0.0007051104485888061,1H,1958905.450246,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-11 05:00:00
2024-11-11 06:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0009366797027421175,0.0009900049426762607,0.0007209244986146026,0.0007209244986146026,1H,18937358.115259998,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-11 06:00:00
2024-11-11 06:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0009366797027421175,0.0009900049426762607,0.0007209244986146026,0.0007209244986146026,1H,18937358.115259998,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-11 06:00:00
2024-11-11 07:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0008592130192311108,0.0009366797027421175,0.0008535073022455357,0.0009366797027421175,1H,3922566.731806,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-11 07:00:00
2024-11-11 07:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0008592130192311108,0.0009366797027421175,0.0008535073022455357,0.0009366797027421175,1H,3922566.731806,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-11 07:00:00
2024-11-11 08:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0009060711386785175,0.0009060711386785175,0.0008581142543380734,0.0008592130192311108,1H,1892120.531534,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-11 08:00:00
2024-11-11 08:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0009060711386785175,0.0009060711386785175,0.0008581142543380734,0.0008592130192311108,1H,1892120.531534,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-11 08:00:00
2024-11-11 09:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0009134686172416611,0.0009134686172416611,0.0009007388006739835,0.0009060711386785175,1H,471457.17511099996,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-11 09:00:00
2024-11-11 09:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0009134686172416611,0.0009134686172416611,0.0009007388006739835,0.0009060711386785175,1H,471457.17511099996,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-11 09:00:00
2024-11-11 10:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0009509761271105447,0.0009509761271105447,0.0009134686172416611,0.0009134686172416611,1H,836650.599779,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-11 10:00:00
2024-11-11 10:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0009509761271105447,0.0009509761271105447,0.0009134686172416611,0.0009134686172416611,1H,836650.599779,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-11 10:00:00
2024-11-11 11:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0009893954271034768,0.0009893954271034768,0.0009509761271105447,0.0009509761271105447,1H,2006551.4140720002,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-11 11:00:00
2024-11-11 11:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0009893954271034768,0.0009893954271034768,0.0009509761271105447,0.0009509761271105447,1H,2006551.4140720002,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-11 11:00:00
2024-11-11 12:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0010775722767969666,0.0011469340778995842,0.0009893954271034768,0.0009893954271034768,1H,9427483.081852,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-11 12:00:00
2024-11-11 12:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0010775722767969666,0.0011469340778995842,0.0009893954271034768,0.0009893954271034768,1H,9427483.081852,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-11 12:00:00
2024-11-11 13:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001228193999412379,0.001228193999412379,0.0010775722767969666,0.0010775722767969666,1H,4347831.232107,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-11 13:00:00
