datetime,address,c,h,l,o,type,v
2024-11-29 02:15:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 02:16:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 02:17:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 02:18:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 02:19:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 02:20:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 02:21:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 02:22:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 02:23:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 02:24:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 02:25:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 02:26:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 02:27:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 02:28:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 02:29:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 02:30:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 02:31:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 02:32:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 02:33:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 02:34:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 02:35:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 02:36:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 02:37:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 02:38:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 02:39:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 02:40:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 02:41:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 02:42:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 02:43:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 02:44:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 02:45:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 02:46:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 02:47:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 02:48:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 02:49:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 02:50:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 02:51:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 02:52:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 02:53:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 02:54:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 02:55:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 02:56:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 02:57:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 02:58:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 02:59:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 03:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 03:01:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 03:02:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 03:03:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 03:04:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 03:05:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 03:06:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 03:07:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,5.0721500422565065e-05,5.0721500422565065e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,7660700.251552
2024-11-29 03:08:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,5.0837035333802624e-05,5.0837035333802624e-05,5.0721500422565065e-05,5.0721500422565065e-05,1m,476797.993474
2024-11-29 03:09:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,5.1013448736273326e-05,5.1013448736273326e-05,5.0837035333802624e-05,5.0837035333802624e-05,1m,237964.312301
2024-11-29 03:10:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,5.1013448736273326e-05,5.1013448736273326e-05,5.1013448736273326e-05,5.1013448736273326e-05,1m,0.0
2024-11-29 03:11:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,5.08031933203144e-05,5.1013448736273326e-05,5.08031933203144e-05,5.1013448736273326e-05,1m,1210366.10349
2024-11-29 03:12:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,5.08031933203144e-05,5.08031933203144e-05,5.08031933203144e-05,5.08031933203144e-05,1m,0.0
2024-11-29 03:13:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,5.08031933203144e-05,4.683511483911116e-05,5.08031933203144e-05,1m,18966534.874787003
2024-11-29 03:14:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,1m,0.0
2024-11-29 03:15:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,1m,0.0
2024-11-29 03:16:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,1m,0.0
2024-11-29 03:17:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,1m,0.0
2024-11-29 03:18:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,1m,0.0
2024-11-29 03:19:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,1m,0.0
2024-11-29 03:20:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,1m,0.0
2024-11-29 03:21:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,1m,0.0
2024-11-29 03:22:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,1m,0.0
2024-11-29 03:23:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,1m,0.0
2024-11-29 03:24:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,1m,0.0
2024-11-29 03:25:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,1m,0.0
2024-11-29 03:26:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,1m,0.0
2024-11-29 03:27:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,1m,0.0
2024-11-29 03:28:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,1m,0.0
2024-11-29 03:29:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,1m,0.0
2024-11-29 03:30:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,1m,0.0
2024-11-29 03:31:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,1m,0.0
2024-11-29 03:32:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,1m,0.0
2024-11-29 03:33:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,1m,0.0
2024-11-29 03:34:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,1m,0.0
2024-11-29 03:35:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,1m,0.0
2024-11-29 03:36:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,1m,0.0
2024-11-29 03:37:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,1m,0.0
2024-11-29 03:38:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,1m,0.0
2024-11-29 03:39:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,1m,0.0
2024-11-29 03:40:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,1m,0.0
2024-11-29 03:41:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,1m,0.0
2024-11-29 03:42:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,1m,0.0
2024-11-29 03:43:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,1m,0.0
2024-11-29 03:44:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,1m,0.0
2024-11-29 03:45:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,1m,0.0
2024-11-29 03:46:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,1m,0.0
2024-11-29 03:47:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,1m,0.0
2024-11-29 03:48:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,1m,0.0
2024-11-29 03:49:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,1m,0.0
2024-11-29 03:50:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,1m,0.0
2024-11-29 03:51:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,1m,0.0
2024-11-29 03:52:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,1m,0.0
2024-11-29 03:53:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,1m,0.0
2024-11-29 03:54:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,1m,0.0
2024-11-29 03:55:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,1m,0.0
2024-11-29 03:56:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,1m,0.0
2024-11-29 03:57:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,1m,0.0
2024-11-29 03:58:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,1m,0.0
2024-11-29 03:59:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,1m,0.0
2024-11-29 04:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,1m,0.0
2024-11-29 04:01:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,1m,0.0
2024-11-29 04:02:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,1m,0.0
2024-11-29 04:03:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,1m,0.0
2024-11-29 04:04:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,1m,0.0
2024-11-29 04:05:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,1m,0.0
2024-11-29 04:06:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,1m,0.0
2024-11-29 04:07:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,1m,0.0
2024-11-29 04:08:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,1m,0.0
2024-11-29 04:09:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,1m,0.0
2024-11-29 04:10:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,1m,0.0
2024-11-29 04:11:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,1m,0.0
2024-11-29 04:12:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,1m,0.0
2024-11-29 04:13:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,1m,0.0
2024-11-29 04:14:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,1m,0.0
2024-11-29 04:15:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,1m,0.0
2024-11-29 04:16:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,1m,0.0
2024-11-29 04:17:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,1m,0.0
2024-11-29 04:18:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,1m,0.0
2024-11-29 04:19:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,1m,0.0
2024-11-29 04:20:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,4.683511483911116e-05,1m,0.0
2024-11-29 04:21:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.691326221387497e-05,4.691326221387497e-05,4.683511483911116e-05,4.683511483911116e-05,1m,10256917.834006
2024-11-29 04:22:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.944455995306623e-05,4.944455995306623e-05,4.691326221387497e-05,4.691326221387497e-05,1m,10707749.694953
2024-11-29 04:23:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.944455995306623e-05,4.944455995306623e-05,4.944455995306623e-05,4.944455995306623e-05,1m,0.0
2024-11-29 04:24:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.944455995306623e-05,4.944455995306623e-05,4.944455995306623e-05,4.944455995306623e-05,1m,0.0
2024-11-29 04:25:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.944455995306623e-05,4.944455995306623e-05,4.944455995306623e-05,4.944455995306623e-05,1m,0.0
2024-11-29 04:26:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.944455995306623e-05,4.944455995306623e-05,4.944455995306623e-05,4.944455995306623e-05,1m,0.0
