datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-06 05:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.9481342757530803e-05,4.1277411599763704e-05,3.930439356192006e-05,4.1277411599763704e-05,1H,391893.376567,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-06 05:00:00
2024-11-06 06:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.471644706577498e-05,4.9928920438407554e-05,3.9383815896129906e-05,3.9481342757530803e-05,1H,77430429.85138199,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-06 06:00:00
2024-11-06 07:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.9683404291725524e-05,4.471644706577498e-05,3.9683404291725524e-05,4.471644706577498e-05,1H,751828.104912,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-06 07:00:00
2024-11-06 08:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.98779571854152e-05,3.98779571854152e-05,3.901193382113888e-05,3.9683404291725524e-05,1H,8576393.316296,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-06 08:00:00
2024-11-06 09:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.98779571854152e-05,3.98779571854152e-05,3.98779571854152e-05,3.98779571854152e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-06 09:00:00
2024-11-06 10:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.98779571854152e-05,3.98779571854152e-05,3.98779571854152e-05,3.98779571854152e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-06 10:00:00
2024-11-06 11:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.097957771272237e-05,4.097957771272237e-05,3.98779571854152e-05,3.98779571854152e-05,1H,1792629.37176,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-06 11:00:00
2024-11-06 12:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.097957771272237e-05,4.097957771272237e-05,4.097957771272237e-05,4.097957771272237e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-06 12:00:00
2024-11-06 13:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.0884682454367645e-05,4.097957771272237e-05,4.0884682454367645e-05,4.097957771272237e-05,1H,93162.248972,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-06 13:00:00
2024-11-06 14:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.767512235563187e-05,4.0884682454367645e-05,3.767512235563187e-05,4.0884682454367645e-05,1H,13941739.88211,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-06 14:00:00
2024-11-06 15:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.740246490070787e-05,3.767512235563187e-05,3.737815943763569e-05,3.767512235563187e-05,1H,1375777.437303,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-06 15:00:00
2024-11-06 16:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.7270807620261514e-05,3.740246490070787e-05,3.7270807620261514e-05,3.740246490070787e-05,1H,34890.893212,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-06 16:00:00
2024-11-06 17:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.7442589381352904e-05,3.7442589381352904e-05,3.7200220920530706e-05,3.7270807620261514e-05,1H,1184164.690886,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-06 17:00:00
2024-11-06 18:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.7442589381352904e-05,3.7442589381352904e-05,3.7442589381352904e-05,3.7442589381352904e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-06 18:00:00
2024-11-06 19:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.759803512738016e-05,3.759803512738016e-05,3.7429966387461194e-05,3.7442589381352904e-05,1H,152045.49017099998,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-06 19:00:00
2024-11-06 20:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.758069106224182e-05,3.759803512738016e-05,3.758069106224182e-05,3.759803512738016e-05,1H,83284.362908,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-06 20:00:00
2024-11-06 21:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.758069106224182e-05,3.758069106224182e-05,3.758069106224182e-05,3.758069106224182e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-06 21:00:00
2024-11-06 22:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.758069106224182e-05,3.758069106224182e-05,3.758069106224182e-05,3.758069106224182e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-06 22:00:00
2024-11-06 23:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.758069106224182e-05,3.758069106224182e-05,3.758069106224182e-05,3.758069106224182e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-06 23:00:00
2024-11-07 00:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.765408865934318e-05,3.765408865934318e-05,3.758069106224182e-05,3.758069106224182e-05,1H,1883711.617469,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-07 00:00:00
2024-11-07 01:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.765408865934318e-05,3.765408865934318e-05,3.765408865934318e-05,3.765408865934318e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-07 01:00:00
2024-11-07 02:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.8515911659837756e-05,3.8515911659837756e-05,3.765408865934318e-05,3.765408865934318e-05,1H,236481.847003,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-07 02:00:00
2024-11-07 03:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.829723989088029e-05,3.8515911659837756e-05,3.829723989088029e-05,3.8515911659837756e-05,1H,1152133.564307,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-07 03:00:00
2024-11-07 04:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.9414231287837e-05,3.9414231287837e-05,3.829723989088029e-05,3.829723989088029e-05,1H,5597561.177903,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-07 04:00:00
2024-11-07 05:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.026769086368545e-05,4.026769086368545e-05,3.9414231287837e-05,3.9414231287837e-05,1H,9985487.449212,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-07 05:00:00
2024-11-07 06:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.026769086368545e-05,4.026769086368545e-05,4.026769086368545e-05,4.026769086368545e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-07 06:00:00
2024-11-07 07:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.841109849955359e-05,4.026769086368545e-05,3.841109849955359e-05,4.026769086368545e-05,1H,10030676.165042,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-07 07:00:00
2024-11-07 08:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.833830131321109e-05,3.841109849955359e-05,3.8212509293423426e-05,3.841109849955359e-05,1H,639943.96869,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-07 08:00:00
2024-11-07 09:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.833830131321109e-05,3.833830131321109e-05,3.833830131321109e-05,3.833830131321109e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-07 09:00:00
2024-11-07 10:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.7946277910259745e-05,3.833830131321109e-05,3.7946277910259745e-05,3.833830131321109e-05,1H,500000.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-07 10:00:00
2024-11-07 11:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.7946277910259745e-05,3.7946277910259745e-05,3.7946277910259745e-05,3.7946277910259745e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-07 11:00:00
2024-11-07 12:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.792095559279091e-05,3.7946277910259745e-05,3.792095559279091e-05,3.7946277910259745e-05,1H,118872.003704,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-07 12:00:00
2024-11-07 13:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.758683709001683e-05,3.792095559279091e-05,3.758683709001683e-05,3.792095559279091e-05,1H,100000.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-07 13:00:00
2024-11-07 14:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.758683709001683e-05,3.758683709001683e-05,3.758683709001683e-05,3.758683709001683e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-07 14:00:00
2024-11-07 15:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.838732541403186e-05,3.838732541403186e-05,3.758683709001683e-05,3.758683709001683e-05,1H,456486.51244,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-07 15:00:00
2024-11-07 16:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.838732541403186e-05,3.838732541403186e-05,3.838732541403186e-05,3.838732541403186e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-07 16:00:00
2024-11-07 17:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.838732541403186e-05,3.838732541403186e-05,3.838732541403186e-05,3.838732541403186e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-07 17:00:00
2024-11-07 18:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.856818617901913e-05,3.930991450062944e-05,3.8315647849237826e-05,3.838732541403186e-05,1H,4859571.544828,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-07 18:00:00
2024-11-07 19:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.83438732178872e-05,3.856818617901913e-05,3.83438732178872e-05,3.856818617901913e-05,1H,45487.559383,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-07 19:00:00
2024-11-07 20:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.9063075991794734e-05,3.9063075991794734e-05,3.83438732178872e-05,3.83438732178872e-05,1H,2501444.350944,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-07 20:00:00
2024-11-07 21:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.908425382213213e-05,3.908425382213213e-05,3.9063075991794734e-05,3.9063075991794734e-05,1H,19788.223337,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-07 21:00:00
2024-11-07 22:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.908425382213213e-05,3.908425382213213e-05,3.908425382213213e-05,3.908425382213213e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-07 22:00:00
2024-11-07 23:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.908425382213213e-05,3.908425382213213e-05,3.908425382213213e-05,3.908425382213213e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-07 23:00:00
2024-11-08 00:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.9007493416989756e-05,3.984326349594895e-05,3.9007493416989756e-05,3.908425382213213e-05,1H,5060724.372928,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-08 00:00:00
2024-11-08 01:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.8566321894191745e-05,3.9007493416989756e-05,3.8566321894191745e-05,3.9007493416989756e-05,1H,107620.236401,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-08 01:00:00
2024-11-08 02:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.8566321894191745e-05,3.8566321894191745e-05,3.8566321894191745e-05,3.8566321894191745e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-08 02:00:00
2024-11-08 03:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.7992094566129414e-05,3.8566321894191745e-05,3.7992094566129414e-05,3.8566321894191745e-05,1H,2340357.242662,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-08 03:00:00
2024-11-08 04:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.293913221152619e-05,4.293913221152619e-05,3.780316450658336e-05,3.7992094566129414e-05,1H,23404264.93663,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-08 04:00:00
2024-11-08 05:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.293913221152619e-05,4.293913221152619e-05,4.293913221152619e-05,4.293913221152619e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-08 05:00:00
2024-11-08 06:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.293913221152619e-05,4.293913221152619e-05,4.293913221152619e-05,4.293913221152619e-05,1H,1000.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-08 06:00:00
2024-11-08 07:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.370947592528234e-05,4.370947592528234e-05,4.293913221152619e-05,4.293913221152619e-05,1H,238363.004667,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-08 07:00:00
2024-11-08 08:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.305056040429406e-05,4.370947592528234e-05,4.305056040429406e-05,4.370947592528234e-05,1H,1986121.443514,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-08 08:00:00
2024-11-08 09:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.305056040429406e-05,4.305056040429406e-05,4.305056040429406e-05,4.305056040429406e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-08 09:00:00
2024-11-08 10:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.342918456257178e-05,4.350628737497622e-05,4.305056040429406e-05,4.305056040429406e-05,1H,298669.557646,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-08 10:00:00
2024-11-08 11:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.3780003800950776e-05,4.414656235634978e-05,4.342918456257178e-05,4.342918456257178e-05,1H,3030298.180318,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-08 11:00:00
2024-11-08 12:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.376340353268276e-05,4.3780003800950776e-05,4.376340353268276e-05,4.3780003800950776e-05,1H,52743.048519,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-08 12:00:00
2024-11-08 13:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.6674127420036206e-05,4.6674127420036206e-05,4.376340353268276e-05,4.376340353268276e-05,1H,10958265.331383,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-08 13:00:00
2024-11-08 14:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.614739717190102e-05,4.691993184103688e-05,4.614739717190102e-05,4.6674127420036206e-05,1H,427326.583369,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-08 14:00:00
2024-11-08 15:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.5496070279557686e-05,4.614739717190102e-05,4.5496070279557686e-05,4.614739717190102e-05,1H,640460.900137,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-08 15:00:00
2024-11-08 16:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.396142786064892e-05,4.5496070279557686e-05,4.384626059934319e-05,4.5496070279557686e-05,1H,5302363.338568,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-08 16:00:00
2024-11-08 17:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.243762439554334e-05,4.396142786064892e-05,4.243762439554334e-05,4.396142786064892e-05,1H,10572174.179959,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-08 17:00:00
2024-11-08 18:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.243762439554334e-05,4.243762439554334e-05,4.243762439554334e-05,4.243762439554334e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-08 18:00:00
2024-11-08 19:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.243762439554334e-05,4.243762439554334e-05,4.243762439554334e-05,4.243762439554334e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-08 19:00:00
2024-11-08 20:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.123252133080401e-05,4.243762439554334e-05,4.123252133080401e-05,4.243762439554334e-05,1H,1020114.645997,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-08 20:00:00
2024-11-08 21:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.1828115955122775e-05,4.1828115955122775e-05,4.108906148225848e-05,4.123252133080401e-05,1H,5523235.022935,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-08 21:00:00
2024-11-08 22:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.215324858892595e-05,4.215324858892595e-05,4.1828115955122775e-05,4.1828115955122775e-05,1H,291167.503339,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-08 22:00:00
2024-11-08 23:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.152833633938934e-05,4.215324858892595e-05,4.152833633938934e-05,4.215324858892595e-05,1H,4401762.561884,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-08 23:00:00
2024-11-09 00:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.152833633938934e-05,4.152833633938934e-05,4.152833633938934e-05,4.152833633938934e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-09 00:00:00
2024-11-09 01:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.122586749986525e-05,4.152833633938934e-05,4.122586749986525e-05,4.152833633938934e-05,1H,121648.267598,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-09 01:00:00
2024-11-09 02:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.122586749986525e-05,4.122586749986525e-05,4.122586749986525e-05,4.122586749986525e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-09 02:00:00
2024-11-09 03:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.1140968584323257e-05,4.122586749986525e-05,4.1140968584323257e-05,4.122586749986525e-05,1H,688369.650734,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-09 03:00:00
2024-11-09 04:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.1140968584323257e-05,4.1140968584323257e-05,4.1140968584323257e-05,4.1140968584323257e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-09 04:00:00
2024-11-09 05:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.1140968584323257e-05,4.1140968584323257e-05,4.1140968584323257e-05,4.1140968584323257e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-09 05:00:00
2024-11-09 06:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.1140968584323257e-05,4.1140968584323257e-05,4.1140968584323257e-05,4.1140968584323257e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-09 06:00:00
2024-11-09 07:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.946024978073175e-05,4.1140968584323257e-05,3.946024978073175e-05,4.1140968584323257e-05,1H,10000000.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-09 07:00:00
2024-11-09 08:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.939868035267858e-05,3.946024978073175e-05,3.939868035267858e-05,3.946024978073175e-05,1H,50938.759495,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-09 08:00:00
2024-11-09 09:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.897637618090914e-05,3.959606738174533e-05,3.897637618090914e-05,3.939868035267858e-05,1H,3677528.269192,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-09 09:00:00
2024-11-09 10:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.909485151768189e-05,3.909485151768189e-05,3.897637618090914e-05,3.897637618090914e-05,1H,453695.943017,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-09 10:00:00
2024-11-09 11:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.909485151768189e-05,3.909485151768189e-05,3.909485151768189e-05,3.909485151768189e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-09 11:00:00
2024-11-09 12:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.9043595981880836e-05,3.909485151768189e-05,3.897245476254853e-05,3.909485151768189e-05,1H,1177148.5031289998,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-09 12:00:00
2024-11-09 13:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.898252426165862e-05,3.9043595981880836e-05,3.898252426165862e-05,3.9043595981880836e-05,1H,301889.34450799995,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-09 13:00:00
2024-11-09 14:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.980886766871302e-05,4.260933189644277e-05,3.894871594131451e-05,3.898252426165862e-05,1H,32952377.461211998,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-09 14:00:00
2024-11-09 15:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.980886766871302e-05,3.980886766871302e-05,3.980886766871302e-05,3.980886766871302e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-09 15:00:00
2024-11-09 16:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.924149030379159e-05,3.980886766871302e-05,3.896339163571227e-05,3.980886766871302e-05,1H,7896753.665323,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-09 16:00:00
2024-11-09 17:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.906933847919859e-05,3.924149030379159e-05,3.8851645687850095e-05,3.924149030379159e-05,1H,6150942.375140999,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-09 17:00:00
2024-11-09 18:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.900914321564435e-05,3.906933847919859e-05,3.900914321564435e-05,3.906933847919859e-05,1H,110070.744716,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-09 18:00:00
2024-11-09 19:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.927227673392762e-05,3.927227673392762e-05,3.900914321564435e-05,3.900914321564435e-05,1H,32782.963768,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-09 19:00:00
2024-11-09 20:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.9021963600298476e-05,3.927227673392762e-05,3.9021963600298476e-05,3.927227673392762e-05,1H,198924.657533,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-09 20:00:00
