datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-18 08:00:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.007718827042977184,0.007810067182831445,0.006501191067388481,0.006501191067388481,15m,9870522.925781,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 08:00:00
2024-11-18 08:15:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.008459308033163429,0.009521931117231897,0.006678924678985646,0.007718827042977184,15m,20954809.903674003,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 08:15:00
2024-11-18 08:30:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.008340366277800444,0.008628537949950492,0.00797520752050418,0.008459308033163429,15m,7395286.378655999,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 08:30:00
2024-11-18 08:45:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.008030277238687024,0.008357701414770857,0.007409771860875136,0.008340366277800444,15m,7916670.704239003,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 08:45:00
2024-11-18 09:00:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.008079888512577562,0.008442619319403183,0.0075513056932307535,0.008030277238687024,15m,6837435.845714,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 09:00:00
2024-11-18 09:15:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.00757912228381871,0.008079888512577562,0.0075176313971613,0.008079888512577562,15m,4733259.061314999,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 09:15:00
2024-11-18 09:30:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.007639824103164074,0.007683795757548801,0.007279726422487861,0.00757912228381871,15m,2729790.0389250005,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 09:30:00
2024-11-18 09:45:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.008196096482177827,0.008257016781853492,0.007639824103164074,0.007639824103164074,15m,4419518.446876,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 09:45:00
2024-11-18 10:00:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.007705682966436978,0.008199199745828514,0.007624958036921879,0.008196096482177827,15m,1651110.6029589998,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 10:00:00
2024-11-18 10:15:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.007976395261990043,0.008156336315143372,0.007554485125662073,0.007705682966436978,15m,4691344.503714999,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 10:15:00
2024-11-18 10:30:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.008100543041104663,0.009166244268799334,0.00736722439765229,0.007976395261990043,15m,15116276.958857017,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 10:30:00
2024-11-18 10:45:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.007686230734209717,0.008137558287289213,0.007611383093851337,0.008100543041104663,15m,2805601.696016,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 10:45:00
2024-11-18 11:00:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.007902886594032198,0.00804130463836914,0.007537940359940554,0.007686230734209717,15m,3660642.264480999,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 11:00:00
2024-11-18 11:15:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.008132994650234749,0.008138046330382634,0.007719948592688382,0.007902886594032198,15m,1801817.892484,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 11:15:00
2024-11-18 11:30:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.008054152056512671,0.008422336147680521,0.007911868653685136,0.008132994650234749,15m,2848301.807949,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 11:30:00
2024-11-18 11:45:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.007608317033265427,0.008643095390489873,0.00747208502852788,0.008054152056512671,15m,6758265.4703509975,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 11:45:00
2024-11-18 12:00:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.00752771279778626,0.007809319680833533,0.007491468330324658,0.007608317033265427,15m,1653634.611031,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 12:00:00
2024-11-18 12:15:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.007128567671880264,0.009458076926460113,0.006651353856067945,0.00752771279778626,15m,24027796.880231984,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 12:15:00
2024-11-18 12:30:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.0069944106219912774,0.008636292724852997,0.0066861423636016305,0.007128567671880264,15m,12210211.237214996,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 12:30:00
2024-11-18 12:45:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.006824592250338081,0.007084379366531849,0.006679521465011071,0.0069944106219912774,15m,3571918.6521539986,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 12:45:00
2024-11-18 13:00:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.006607982365733803,0.006893874089629874,0.006011496623792202,0.006824592250338081,15m,12641259.831024004,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 13:00:00
2024-11-18 13:15:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.006353843577440284,0.006941101335728612,0.0062179117842881505,0.006607982365733803,15m,6382264.281983003,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 13:15:00
2024-11-18 13:30:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.006248576346611591,0.006385523425291924,0.006022338427147079,0.006353843577440284,15m,4584747.818232,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 13:30:00
2024-11-18 13:45:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.006161152321571915,0.00629742309068401,0.005931414371060088,0.006248576346611591,15m,7025042.274365998,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 13:45:00
2024-11-18 14:00:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.005940536232003644,0.006310750425817516,0.005831975746637668,0.006161152321571915,15m,3747089.424933,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 14:00:00
2024-11-18 14:15:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.006323022838511361,0.00660131346462103,0.005940536232003644,0.005940536232003644,15m,3646372.9785070014,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 14:15:00
2024-11-18 14:30:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.006096249824301122,0.006542131890847377,0.006055589758499971,0.006323022838511361,15m,2961082.8078219993,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 14:30:00
2024-11-18 14:45:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.006033408282188572,0.006171096109224528,0.005991892873150282,0.006096249824301122,15m,1368332.191794,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 14:45:00
2024-11-18 15:00:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.0075715031626565924,0.0075715031626565924,0.006033408282188572,0.006033408282188572,15m,6974170.559683001,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 15:00:00
2024-11-18 15:15:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.006311132102834285,0.007601301762530049,0.004893967037046558,0.0075715031626565924,15m,31180135.439927023,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 15:15:00
2024-11-18 15:30:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.006165234028671122,0.0063558241780715995,0.005725233501919607,0.006311132102834285,15m,7907580.384754998,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 15:30:00
2024-11-18 15:45:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.005976028079996653,0.006485798942814117,0.004423245340661225,0.006165234028671122,15m,50386502.13192895,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 15:45:00
2024-11-18 16:00:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.005798176733986525,0.006028882882582013,0.005649086804825767,0.005976028079996653,15m,6317476.189233999,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 16:00:00
2024-11-18 16:15:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.005934533669447897,0.008044449386535672,0.005643131675690409,0.005798176733986525,15m,20488394.398418006,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 16:15:00
2024-11-18 16:30:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.0057532038423339935,0.00605109926278083,0.005684779844894278,0.005934533669447897,15m,4424399.459773,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 16:30:00
2024-11-18 16:45:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.005613077560860803,0.0069544728526494334,0.005466909660196903,0.0057532038423339935,15m,19502217.341839,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 16:45:00
2024-11-18 17:00:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.005619919856380425,0.005650278435704048,0.005262503804776619,0.005613077560860803,15m,9615268.670739004,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 17:00:00
2024-11-18 17:15:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.005623115199223953,0.0059349538974856906,0.005367249903414561,0.005619919856380425,15m,8671289.111094002,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 17:15:00
2024-11-18 17:30:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.0054050080012023796,0.005724907958885644,0.005318985866291048,0.005623115199223953,15m,4760231.084158,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 17:30:00
2024-11-18 17:45:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.00566139003772632,0.005818631991864443,0.005265341333696906,0.0054050080012023796,15m,4727101.307356001,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 17:45:00
2024-11-18 18:00:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.005960567644483922,0.005972076498644132,0.00566139003772632,0.00566139003772632,15m,2114078.6506250002,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 18:00:00
2024-11-18 18:15:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.005803365709008914,0.00617845584805909,0.005803365709008914,0.005960567644483922,15m,4039612.9580719997,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 18:15:00
2024-11-18 18:30:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.005487605376947392,0.005864008558951662,0.005470076273004479,0.005803365709008914,15m,2786608.796674,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 18:30:00
2024-11-18 18:45:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.00512019573932725,0.006015806178035917,0.004653277242767961,0.005487605376947392,15m,24005406.30266999,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 18:45:00
2024-11-18 19:00:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.004907087135686102,0.005356537721406222,0.004867325094218723,0.00512019573932725,15m,7293932.768299002,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 19:00:00
2024-11-18 19:15:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.00484458478253666,0.005970204260256006,0.004577317073662227,0.004907087135686102,15m,24808513.063352,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 19:15:00
2024-11-18 19:30:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.004800969026711973,0.005213450828479946,0.004540904719666178,0.00484458478253666,15m,11894923.504993998,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 19:30:00
2024-11-18 19:45:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.005441527714108133,0.005717375678837871,0.004791967970807237,0.004800969026711973,15m,8396613.154873997,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 19:45:00
2024-11-18 20:00:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.005584439846957059,0.005660578568537882,0.0053304772331214,0.005441527714108133,15m,3347735.0392120006,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 20:00:00
2024-11-18 20:15:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.005571907848217577,0.005757194775239632,0.005525544023804809,0.005584439846957059,15m,2591525.3314619996,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 20:15:00
2024-11-18 20:30:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.004969881549935382,0.0055760030300764886,0.004943943864001538,0.005571907848217577,15m,7086759.765128004,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 20:30:00
2024-11-18 20:45:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.005116001301457669,0.005116001301457669,0.004787556217012144,0.004969881549935382,15m,3413332.0922310003,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 20:45:00
2024-11-18 21:00:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.005209104254104775,0.005986249200798362,0.005116001301457669,0.005116001301457669,15m,10207027.652413005,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 21:00:00
2024-11-18 21:15:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.005078640496170725,0.005378565832480153,0.005028863154244381,0.005209104254104775,15m,3457696.4733089986,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 21:15:00
2024-11-18 21:30:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.0052958000764002445,0.005337027189925049,0.0048116757342328365,0.005078640496170725,15m,4932013.046986,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 21:30:00
2024-11-18 21:45:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.006016656014313909,0.006380457191947647,0.0052958000764002445,0.0052958000764002445,15m,12612610.830284005,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 21:45:00
2024-11-18 22:00:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.007217985665266346,0.007403181928778249,0.0056664268666401,0.006016656014313909,15m,13198902.642773991,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 22:00:00
2024-11-18 22:15:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.007603179079518294,0.009171791914191856,0.006455981789733975,0.007217985665266346,15m,43531254.367639944,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 22:15:00
2024-11-18 22:30:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.007314521100897996,0.007628196248234863,0.007015070397461202,0.007603179079518294,15m,5006674.1323609995,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 22:30:00
2024-11-18 22:45:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.008951413988060892,0.00953796039294975,0.007000354160979587,0.007314521100897996,15m,24676424.214736,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 22:45:00
2024-11-18 23:00:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.008624676319963137,0.009254514369554335,0.00773302198137136,0.008951413988060892,15m,11797537.817763004,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 23:00:00
2024-11-18 23:15:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.007716396803540027,0.008732650305894532,0.007684261027583995,0.008624676319963137,15m,3621822.298196001,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 23:15:00
2024-11-18 23:30:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.007165095175013896,0.007820588724564988,0.0068618727279632875,0.007716396803540027,15m,7991679.959189002,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 23:30:00
2024-11-18 23:45:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.007243509538806058,0.007318174946922331,0.0065247811306389965,0.007165095175013896,15m,6403925.132894,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 23:45:00
2024-11-19 00:00:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.0069318294891612025,0.00728192148298903,0.0068924966957437375,0.007243509538806058,15m,1723165.582593,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-19 00:00:00
2024-11-19 00:15:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.006658301789668616,0.006979560500379363,0.006658301789668616,0.0069318294891612025,15m,1445699.129667,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-19 00:15:00
2024-11-19 00:30:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.007046668091914975,0.008046426330579953,0.006092539379756294,0.006658301789668616,15m,14640207.793038992,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-19 00:30:00
2024-11-19 00:45:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.007136238654495182,0.007233500332678016,0.006653376077442584,0.007046668091914975,15m,4043168.0400880002,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-19 00:45:00
2024-11-19 01:00:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.006900685012197984,0.008559901222208505,0.006850005406037098,0.007136238654495182,15m,9951347.844182,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-19 01:00:00
2024-11-19 01:15:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.006987646764575255,0.007098239261729757,0.0068431311673231,0.006900685012197984,15m,1267881.2063370002,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-19 01:15:00
2024-11-19 01:30:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.006444784834327826,0.006987646764575255,0.006417433575552809,0.006987646764575255,15m,2809514.3969390006,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-19 01:30:00
2024-11-19 01:45:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.006411868753364995,0.006451032169802947,0.006407458633364507,0.006444784834327826,15m,100586.307849,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-19 01:45:00
