datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-16 10:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007520713884160659,0.0007526988169242754,0.0007470111521816828,0.0007470111521816828,15m,434545.810874,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 10:15:00
2024-11-16 10:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007520713884160659,0.0007526988169242754,0.0007470111521816828,0.0007470111521816828,15m,434545.810874,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 10:15:00
2024-11-16 10:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007787420873890964,0.0007987951249742255,0.0007520713884160659,0.0007520713884160659,15m,3499456.858579,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 10:30:00
2024-11-16 10:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007787420873890964,0.0007987951249742255,0.0007520713884160659,0.0007520713884160659,15m,3499456.858579,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 10:30:00
2024-11-16 10:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007787420873890964,0.0007987951249742255,0.0007520713884160659,0.0007520713884160659,15m,3499456.858579,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 10:30:00
2024-11-16 10:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007924150993546614,0.0007973047363611327,0.000776353138749886,0.0007787420873890964,15m,1049832.135005,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 10:45:00
2024-11-16 10:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007924150993546614,0.0007973047363611327,0.000776353138749886,0.0007787420873890964,15m,1049832.135005,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 10:45:00
2024-11-16 10:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007924150993546614,0.0007973047363611327,0.000776353138749886,0.0007787420873890964,15m,1049832.135005,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 10:45:00
2024-11-16 11:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007842129808945785,0.0007969789536414315,0.0007812800775839415,0.0007924150993546614,15m,859864.700418,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 11:00:00
2024-11-16 11:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007842129808945785,0.0007969789536414315,0.0007812800775839415,0.0007924150993546614,15m,859864.700418,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 11:00:00
2024-11-16 11:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007842129808945785,0.0007969789536414315,0.0007812800775839415,0.0007924150993546614,15m,859864.700418,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 11:00:00
2024-11-16 11:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.000755891689995152,0.0007842129808945785,0.00075250350961467,0.0007842129808945785,15m,1395001.090535,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 11:15:00
2024-11-16 11:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.000755891689995152,0.0007842129808945785,0.00075250350961467,0.0007842129808945785,15m,1395001.090535,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 11:15:00
2024-11-16 11:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.000755891689995152,0.0007842129808945785,0.00075250350961467,0.0007842129808945785,15m,1395001.090535,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 11:15:00
2024-11-16 11:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007489574331180132,0.000755891689995152,0.0007489574331180132,0.000755891689995152,15m,106728.46957700001,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 11:30:00
2024-11-16 11:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007489574331180132,0.000755891689995152,0.0007489574331180132,0.000755891689995152,15m,106728.46957700001,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 11:30:00
2024-11-16 11:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007489574331180132,0.000755891689995152,0.0007489574331180132,0.000755891689995152,15m,106728.46957700001,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 11:30:00
2024-11-16 11:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007334708743718558,0.0007633385598912924,0.0007334708743718558,0.0007489574331180132,15m,3170757.327628,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 11:45:00
2024-11-16 11:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007334708743718558,0.0007633385598912924,0.0007334708743718558,0.0007489574331180132,15m,3170757.327628,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 11:45:00
2024-11-16 11:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007334708743718558,0.0007633385598912924,0.0007334708743718558,0.0007489574331180132,15m,3170757.327628,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 11:45:00
2024-11-16 12:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007407604573059992,0.0007407604573059992,0.0007334708743718558,0.0007334708743718558,15m,10127.160226,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 12:00:00
2024-11-16 12:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007407604573059992,0.0007407604573059992,0.0007334708743718558,0.0007334708743718558,15m,10127.160226,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 12:00:00
2024-11-16 12:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007407604573059992,0.0007407604573059992,0.0007334708743718558,0.0007334708743718558,15m,10127.160226,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 12:00:00
2024-11-16 12:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0006602135078731632,0.0007407604573059992,0.000650955706053453,0.0007407604573059992,15m,8061621.694118002,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 12:15:00
2024-11-16 12:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0006602135078731632,0.0007407604573059992,0.000650955706053453,0.0007407604573059992,15m,8061621.694118002,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 12:15:00
2024-11-16 12:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0006602135078731632,0.0007407604573059992,0.000650955706053453,0.0007407604573059992,15m,8061621.694118002,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 12:15:00
2024-11-16 12:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0006732454608924566,0.000704213628261717,0.0006588874097072133,0.0006602135078731632,15m,4159223.8433439997,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 12:30:00
2024-11-16 12:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0006732454608924566,0.000704213628261717,0.0006588874097072133,0.0006602135078731632,15m,4159223.8433439997,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 12:30:00
2024-11-16 12:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0006732454608924566,0.000704213628261717,0.0006588874097072133,0.0006602135078731632,15m,4159223.8433439997,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 12:30:00
2024-11-16 12:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0006627412180824968,0.000687527339418996,0.0006579635789758372,0.0006732454608924566,15m,2409493.321542,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 12:45:00
2024-11-16 12:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0006627412180824968,0.000687527339418996,0.0006579635789758372,0.0006732454608924566,15m,2409493.321542,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 12:45:00
2024-11-16 12:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0006627412180824968,0.000687527339418996,0.0006579635789758372,0.0006732454608924566,15m,2409493.321542,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 12:45:00
2024-11-16 13:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007074806796335281,0.0007074806796335281,0.0006627412180824968,0.0006627412180824968,15m,3382147.157003,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 13:00:00
2024-11-16 13:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007074806796335281,0.0007074806796335281,0.0006627412180824968,0.0006627412180824968,15m,3382147.157003,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 13:00:00
2024-11-16 13:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007074806796335281,0.0007074806796335281,0.0006627412180824968,0.0006627412180824968,15m,3382147.157003,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 13:00:00
2024-11-16 13:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007698970307206824,0.0007780864881573973,0.0007058091959011621,0.0007074806796335281,15m,6934629.670345999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 13:15:00
2024-11-16 13:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007698970307206824,0.0007780864881573973,0.0007058091959011621,0.0007074806796335281,15m,6934629.670345999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 13:15:00
2024-11-16 13:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007698970307206824,0.0007780864881573973,0.0007058091959011621,0.0007074806796335281,15m,6934629.670345999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 13:15:00
2024-11-16 13:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008100461234451816,0.000891736903886278,0.0007514442964423414,0.0007698970307206824,15m,15728087.981088998,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 13:30:00
2024-11-16 13:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008100461234451816,0.000891736903886278,0.0007514442964423414,0.0007698970307206824,15m,15728087.981088998,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 13:30:00
2024-11-16 13:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008100461234451816,0.000891736903886278,0.0007514442964423414,0.0007698970307206824,15m,15728087.981088998,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 13:30:00
2024-11-16 13:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008129083728618109,0.000887188922154966,0.000807801656718408,0.0008100461234451816,15m,6794859.5728429975,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 13:45:00
2024-11-16 13:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008129083728618109,0.000887188922154966,0.000807801656718408,0.0008100461234451816,15m,6794859.5728429975,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 13:45:00
2024-11-16 13:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008129083728618109,0.000887188922154966,0.000807801656718408,0.0008100461234451816,15m,6794859.5728429975,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 13:45:00
2024-11-16 14:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008845352245584172,0.0009157917654651337,0.0008072932068803789,0.0008129083728618109,15m,6104156.339467001,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 14:00:00
2024-11-16 14:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008845352245584172,0.0009157917654651337,0.0008072932068803789,0.0008129083728618109,15m,6104156.339467001,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 14:00:00
2024-11-16 14:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008845352245584172,0.0009157917654651337,0.0008072932068803789,0.0008129083728618109,15m,6104156.339467001,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 14:00:00
2024-11-16 14:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0009145698541243537,0.0009145698541243537,0.0008845352245584172,0.0008845352245584172,15m,1209729.833677,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 14:15:00
2024-11-16 14:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0009145698541243537,0.0009145698541243537,0.0008845352245584172,0.0008845352245584172,15m,1209729.833677,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 14:15:00
2024-11-16 14:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0009145698541243537,0.0009145698541243537,0.0008845352245584172,0.0008845352245584172,15m,1209729.833677,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 14:15:00
2024-11-16 14:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008987902778711778,0.0009165347275930269,0.000894455571599682,0.0009145698541243537,15m,927053.3147110001,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 14:30:00
2024-11-16 14:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008987902778711778,0.0009165347275930269,0.000894455571599682,0.0009145698541243537,15m,927053.3147110001,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 14:30:00
2024-11-16 14:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008987902778711778,0.0009165347275930269,0.000894455571599682,0.0009145698541243537,15m,927053.3147110001,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 14:30:00
2024-11-16 14:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0009844115861659107,0.0009864258736256904,0.0008916948385187587,0.0008987902778711778,15m,6086995.796418998,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 14:45:00
2024-11-16 14:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0009844115861659107,0.0009864258736256904,0.0008916948385187587,0.0008987902778711778,15m,6086995.796418998,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 14:45:00
2024-11-16 14:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0009844115861659107,0.0009864258736256904,0.0008916948385187587,0.0008987902778711778,15m,6086995.796418998,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 14:45:00
2024-11-16 15:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0009120489746180391,0.0009844115861659107,0.0009120489746180391,0.0009844115861659107,15m,2547577.158441,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 15:00:00
2024-11-16 15:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0009120489746180391,0.0009844115861659107,0.0009120489746180391,0.0009844115861659107,15m,2547577.158441,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 15:00:00
2024-11-16 15:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0009120489746180391,0.0009844115861659107,0.0009120489746180391,0.0009844115861659107,15m,2547577.158441,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 15:00:00
2024-11-16 15:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008828612427799825,0.0009120489746180391,0.0008828612427799825,0.0009120489746180391,15m,1452475.690189,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 15:15:00
2024-11-16 15:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008828612427799825,0.0009120489746180391,0.0008828612427799825,0.0009120489746180391,15m,1452475.690189,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 15:15:00
2024-11-16 15:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0008828612427799825,0.0009120489746180391,0.0008828612427799825,0.0009120489746180391,15m,1452475.690189,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 15:15:00
2024-11-16 15:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007302682774023952,0.0008828612427799825,0.0007302682774023952,0.0008828612427799825,15m,6652971.522763,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 15:30:00
2024-11-16 15:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007302682774023952,0.0008828612427799825,0.0007302682774023952,0.0008828612427799825,15m,6652971.522763,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 15:30:00
2024-11-16 15:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007302682774023952,0.0008828612427799825,0.0007302682774023952,0.0008828612427799825,15m,6652971.522763,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 15:30:00
2024-11-16 15:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007532457335518261,0.0007532457335518261,0.0006943142945860991,0.0007302682774023952,15m,10493600.815674,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 15:45:00
2024-11-16 15:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007532457335518261,0.0007532457335518261,0.0006943142945860991,0.0007302682774023952,15m,10493600.815674,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 15:45:00
2024-11-16 15:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007532457335518261,0.0007532457335518261,0.0006943142945860991,0.0007302682774023952,15m,10493600.815674,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 15:45:00
2024-11-16 16:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007308617474832162,0.0007532457335518261,0.0007287620598139447,0.0007532457335518261,15m,1838975.619828,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 16:00:00
2024-11-16 16:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007308617474832162,0.0007532457335518261,0.0007287620598139447,0.0007532457335518261,15m,1838975.619828,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 16:00:00
2024-11-16 16:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007308617474832162,0.0007532457335518261,0.0007287620598139447,0.0007532457335518261,15m,1838975.619828,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 16:00:00
2024-11-16 16:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007287965221954772,0.000742331688274282,0.0007235687889772391,0.0007308617474832162,15m,1805277.5567889998,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 16:15:00
2024-11-16 16:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007287965221954772,0.000742331688274282,0.0007235687889772391,0.0007308617474832162,15m,1805277.5567889998,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 16:15:00
2024-11-16 16:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007287965221954772,0.000742331688274282,0.0007235687889772391,0.0007308617474832162,15m,1805277.5567889998,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 16:15:00
2024-11-16 16:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007279491571580942,0.0007316345734482538,0.0007211093006217474,0.0007287965221954772,15m,1031523.915254,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 16:30:00
2024-11-16 16:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007279491571580942,0.0007316345734482538,0.0007211093006217474,0.0007287965221954772,15m,1031523.915254,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 16:30:00
2024-11-16 16:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007279491571580942,0.0007316345734482538,0.0007211093006217474,0.0007287965221954772,15m,1031523.915254,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 16:30:00
2024-11-16 16:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.000738827029798018,0.000738827029798018,0.0007262967792826489,0.0007279491571580942,15m,1162621.7826709999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 16:45:00
2024-11-16 16:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.000738827029798018,0.000738827029798018,0.0007262967792826489,0.0007279491571580942,15m,1162621.7826709999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 16:45:00
2024-11-16 16:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.000738827029798018,0.000738827029798018,0.0007262967792826489,0.0007279491571580942,15m,1162621.7826709999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 16:45:00
2024-11-16 17:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007423400558660555,0.0007459048990400136,0.000733754808503246,0.000738827029798018,15m,576608.450878,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 17:00:00
2024-11-16 17:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007423400558660555,0.0007459048990400136,0.000733754808503246,0.000738827029798018,15m,576608.450878,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 17:00:00
2024-11-16 17:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007423400558660555,0.0007459048990400136,0.000733754808503246,0.000738827029798018,15m,576608.450878,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 17:00:00
2024-11-16 17:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007635795970952029,0.0007674618994077684,0.0007423400558660555,0.0007423400558660555,15m,1287772.537389,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 17:15:00
2024-11-16 17:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007635795970952029,0.0007674618994077684,0.0007423400558660555,0.0007423400558660555,15m,1287772.537389,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 17:15:00
2024-11-16 17:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0007635795970952029,0.0007674618994077684,0.0007423400558660555,0.0007423400558660555,15m,1287772.537389,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-16 17:15:00
