datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-04 12:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004121787060795713,0.0004121787060795713,0.0004121787060795713,0.0004121787060795713,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-04 12:45:00
2024-11-04 13:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00040614161780402197,0.0004121787060795713,0.00040614161780402197,0.0004121787060795713,15m,841267.472004,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-04 13:00:00
2024-11-04 13:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00040614161780402197,0.00040614161780402197,0.00040614161780402197,0.00040614161780402197,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-04 13:15:00
2024-11-04 13:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00040614161780402197,0.00040614161780402197,0.00040614161780402197,0.00040614161780402197,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-04 13:30:00
2024-11-04 13:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004020644460471803,0.00040614161780402197,0.0004020644460471803,0.00040614161780402197,15m,44082.002231,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-04 13:45:00
2024-11-04 14:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004020644460471803,0.0004020644460471803,0.0004020644460471803,0.0004020644460471803,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-04 14:00:00
2024-11-04 14:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0003845934468000372,0.0004020644460471803,0.0003845934468000372,0.0004020644460471803,15m,1792580.855795,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-04 14:15:00
2024-11-04 14:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00030578793428156386,0.0003845934468000372,0.00030578793428156386,0.0003845934468000372,15m,10983815.422843,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-04 14:30:00
2024-11-04 14:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0002890490216188271,0.00030578793428156386,0.0002890490216188271,0.00030578793428156386,15m,2617902.328005,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-04 14:45:00
2024-11-04 15:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.000292531021682565,0.000292531021682565,0.0002873520415390153,0.0002890490216188271,15m,1603034.2720950001,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-04 15:00:00
2024-11-04 15:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.000292531021682565,0.000292531021682565,0.000292531021682565,0.000292531021682565,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-04 15:15:00
2024-11-04 15:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0002918002196296621,0.000292531021682565,0.0002918002196296621,0.000292531021682565,15m,106219.400933,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-04 15:30:00
2024-11-04 15:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0002918002196296621,0.0002918002196296621,0.0002918002196296621,0.0002918002196296621,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-04 15:45:00
2024-11-04 16:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0003079135150680805,0.0003079135150680805,0.0002918002196296621,0.0002918002196296621,15m,2966900.986179,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-04 16:00:00
2024-11-04 16:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00030248300080919146,0.0003079135150680805,0.00030248300080919146,0.0003079135150680805,15m,1000000.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-04 16:15:00
2024-11-04 16:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00030248300080919146,0.00030248300080919146,0.00030248300080919146,0.00030248300080919146,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-04 16:30:00
2024-11-04 16:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00030248300080919146,0.00030248300080919146,0.00030248300080919146,0.00030248300080919146,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-04 16:45:00
2024-11-04 17:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00030248300080919146,0.00030248300080919146,0.00030248300080919146,0.00030248300080919146,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-04 17:00:00
2024-11-04 17:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00030248300080919146,0.00030248300080919146,0.00030248300080919146,0.00030248300080919146,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-04 17:15:00
2024-11-04 17:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0002975978694679781,0.00030248300080919146,0.0002975978694679781,0.00030248300080919146,15m,108629.333509,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-04 17:30:00
2024-11-04 17:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0002975978694679781,0.0002975978694679781,0.0002975978694679781,0.0002975978694679781,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-04 17:45:00
2024-11-04 18:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0002975978694679781,0.0002975978694679781,0.0002975978694679781,0.0002975978694679781,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-04 18:00:00
2024-11-04 18:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0002975978694679781,0.0002975978694679781,0.0002975978694679781,0.0002975978694679781,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-04 18:15:00
2024-11-04 18:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0002975978694679781,0.0002975978694679781,0.0002975978694679781,0.0002975978694679781,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-04 18:30:00
2024-11-04 18:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0002975978694679781,0.0002975978694679781,0.0002975978694679781,0.0002975978694679781,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-04 18:45:00
2024-11-04 19:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0002975978694679781,0.0002975978694679781,0.0002975978694679781,0.0002975978694679781,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-04 19:00:00
2024-11-04 19:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0002975978694679781,0.0002975978694679781,0.0002975978694679781,0.0002975978694679781,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-04 19:15:00
2024-11-04 19:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00029421517240699695,0.0002975978694679781,0.00029421517240699695,0.0002975978694679781,15m,112408.88861,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-04 19:30:00
2024-11-04 19:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00029421517240699695,0.00029421517240699695,0.00029421517240699695,0.00029421517240699695,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-04 19:45:00
2024-11-04 20:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00029421517240699695,0.00029421517240699695,0.00029421517240699695,0.00029421517240699695,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-04 20:00:00
2024-11-04 20:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00029421517240699695,0.00029421517240699695,0.00029421517240699695,0.00029421517240699695,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-04 20:15:00
2024-11-04 20:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00029421517240699695,0.00029421517240699695,0.00029421517240699695,0.00029421517240699695,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-04 20:30:00
2024-11-04 20:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00029421517240699695,0.00029421517240699695,0.00029421517240699695,0.00029421517240699695,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-04 20:45:00
2024-11-04 21:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00029421517240699695,0.00029421517240699695,0.00029421517240699695,0.00029421517240699695,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-04 21:00:00
2024-11-04 21:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00029421517240699695,0.00029421517240699695,0.00029421517240699695,0.00029421517240699695,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-04 21:15:00
2024-11-04 21:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00029421517240699695,0.00029421517240699695,0.00029421517240699695,0.00029421517240699695,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-04 21:30:00
2024-11-04 21:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00029421517240699695,0.00029421517240699695,0.00029421517240699695,0.00029421517240699695,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-04 21:45:00
2024-11-04 22:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00029421517240699695,0.00029421517240699695,0.00029421517240699695,0.00029421517240699695,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-04 22:00:00
2024-11-04 22:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00029421517240699695,0.00029421517240699695,0.00029421517240699695,0.00029421517240699695,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-04 22:15:00
2024-11-04 22:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00029421517240699695,0.00029421517240699695,0.00029421517240699695,0.00029421517240699695,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-04 22:30:00
2024-11-04 22:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00029421517240699695,0.00029421517240699695,0.00029421517240699695,0.00029421517240699695,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-04 22:45:00
2024-11-04 23:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00029421517240699695,0.00029421517240699695,0.00029421517240699695,0.00029421517240699695,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-04 23:00:00
2024-11-04 23:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00029421517240699695,0.00029421517240699695,0.00029421517240699695,0.00029421517240699695,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-04 23:15:00
2024-11-04 23:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00029421517240699695,0.00029421517240699695,0.00029421517240699695,0.00029421517240699695,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-04 23:30:00
2024-11-04 23:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00029421517240699695,0.00029421517240699695,0.00029421517240699695,0.00029421517240699695,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-04 23:45:00
2024-11-05 00:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00029090658736290664,0.00029421517240699695,0.00029090658736290664,0.00029421517240699695,15m,182493.592009,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-05 00:00:00
2024-11-05 00:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00029090658736290664,0.00029090658736290664,0.00029090658736290664,0.00029090658736290664,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-05 00:15:00
2024-11-05 00:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00029090658736290664,0.00029090658736290664,0.00029090658736290664,0.00029090658736290664,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-05 00:30:00
2024-11-05 00:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00029090658736290664,0.00029090658736290664,0.00029090658736290664,0.00029090658736290664,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-05 00:45:00
2024-11-05 01:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00029263842350447147,0.00029263842350447147,0.00029090658736290664,0.00029090658736290664,15m,54222.69682,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-05 01:00:00
2024-11-05 01:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00029375420080478715,0.00029375420080478715,0.000291413973013676,0.00029263842350447147,15m,645938.658287,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-05 01:15:00
2024-11-05 01:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00029537214614359117,0.00029537214614359117,0.000293694498803054,0.00029375420080478715,15m,934017.946249,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-05 01:30:00
2024-11-05 01:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00029918469685527,0.00029918469685527,0.00029537214614359117,0.00029537214614359117,15m,264370.212366,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-05 01:45:00
2024-11-05 02:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00029918469685527,0.00029918469685527,0.00029918469685527,0.00029918469685527,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-05 02:00:00
2024-11-05 02:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00030259735016057105,0.00030259735016057105,0.00029918469685527,0.00029918469685527,15m,524357.600444,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-05 02:15:00
2024-11-05 02:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0003034272694444125,0.0003034272694444125,0.0003022388182815044,0.00030259735016057105,15m,136984.474593,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-05 02:30:00
2024-11-05 02:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0003034272694444125,0.0003034272694444125,0.0003034272694444125,0.0003034272694444125,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-05 02:45:00
2024-11-05 03:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0003054730169221584,0.0003054730169221584,0.0003034272694444125,0.0003034272694444125,15m,259901.511813,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-05 03:00:00
2024-11-05 03:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0003074777194870334,0.0003074777194870334,0.0003054730169221584,0.0003054730169221584,15m,515530.655213,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-05 03:15:00
2024-11-05 03:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0003107427452131508,0.0003107427452131508,0.0003074777194870334,0.0003074777194870334,15m,153558.131815,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-05 03:30:00
2024-11-05 03:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0003107427452131508,0.0003107427452131508,0.0003107427452131508,0.0003107427452131508,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-05 03:45:00
2024-11-05 04:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0003107427452131508,0.0003107427452131508,0.0003107427452131508,0.0003107427452131508,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-05 04:00:00
2024-11-05 04:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0003107427452131508,0.0003107427452131508,0.0003107427452131508,0.0003107427452131508,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-05 04:15:00
2024-11-05 04:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00031304962294152045,0.00031304962294152045,0.0003107427452131508,0.0003107427452131508,15m,153054.733321,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-05 04:30:00
2024-11-05 04:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00031304962294152045,0.00031304962294152045,0.00031304962294152045,0.00031304962294152045,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-05 04:45:00
2024-11-05 05:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00031304962294152045,0.00031304962294152045,0.00031304962294152045,0.00031304962294152045,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-05 05:00:00
2024-11-05 05:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00031167672768518293,0.00031304962294152045,0.00031167672768518293,0.00031304962294152045,15m,150472.008846,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-05 05:15:00
2024-11-05 05:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00031235560501126125,0.00031235560501126125,0.00030986331448457685,0.00031167672768518293,15m,1254268.5446529998,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-05 05:30:00
2024-11-05 05:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0003176308825084415,0.0003176308825084415,0.00031235560501126125,0.00031235560501126125,15m,404549.898628,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-05 05:45:00
2024-11-05 06:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0003176308825084415,0.0003176308825084415,0.0003176308825084415,0.0003176308825084415,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-05 06:00:00
2024-11-05 06:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00031966199284092715,0.00031966199284092715,0.0003176308825084415,0.0003176308825084415,15m,500770.284216,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-05 06:15:00
2024-11-05 06:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0003375824857972979,0.0003375824857972979,0.00031966199284092715,0.00031966199284092715,15m,2542731.657749,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-05 06:30:00
2024-11-05 06:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0003448770488072027,0.0003448770488072027,0.0003375824857972979,0.0003375824857972979,15m,589517.333778,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-05 06:45:00
2024-11-05 07:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00034826421480030177,0.0003483586641136242,0.0003448770488072027,0.0003448770488072027,15m,162006.411404,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-05 07:00:00
2024-11-05 07:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0003523499193764316,0.0003523499193764316,0.00034826421480030177,0.00034826421480030177,15m,780368.967454,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-05 07:15:00
2024-11-05 07:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00036011008473267006,0.00036011008473267006,0.0003523499193764316,0.0003523499193764316,15m,587186.264187,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-05 07:30:00
2024-11-05 07:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0003546082413744542,0.00036011008473267006,0.0003546082413744542,0.00036011008473267006,15m,615408.209684,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-05 07:45:00
2024-11-05 08:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0003479297141841403,0.0003546082413744542,0.0003479297141841403,0.0003546082413744542,15m,1599300.659483,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-05 08:00:00
2024-11-05 08:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0003401827378655507,0.0003479297141841403,0.0003401827378655507,0.0003479297141841403,15m,269592.773739,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-05 08:15:00
2024-11-05 08:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0003387885730793031,0.0003401827378655507,0.0003387885730793031,0.0003401827378655507,15m,200000.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-05 08:30:00
2024-11-05 08:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00033775994391061143,0.0003387885730793031,0.00033775994391061143,0.0003387885730793031,15m,300000.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-05 08:45:00
2024-11-05 09:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00033775994391061143,0.00033775994391061143,0.00033775994391061143,0.00033775994391061143,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-05 09:00:00
2024-11-05 09:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0003316711176841946,0.00033775994391061143,0.0003316711176841946,0.00033775994391061143,15m,745000.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-05 09:15:00
2024-11-05 09:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00032561442673305227,0.0003316711176841946,0.00032561442673305227,0.0003316711176841946,15m,1574983.566728,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-05 09:30:00
2024-11-05 09:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00032561442673305227,0.00032561442673305227,0.00032561442673305227,0.00032561442673305227,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-05 09:45:00
2024-11-05 10:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00032561442673305227,0.00032561442673305227,0.00032561442673305227,0.00032561442673305227,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-05 10:00:00
2024-11-05 10:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00032561442673305227,0.00032561442673305227,0.00032561442673305227,0.00032561442673305227,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-05 10:15:00
2024-11-05 10:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00032561442673305227,0.00032561442673305227,0.00032561442673305227,0.00032561442673305227,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-05 10:30:00
2024-11-05 10:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0003220736900441395,0.00032561442673305227,0.0003220736900441395,0.00032561442673305227,15m,552069.170609,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-05 10:45:00
2024-11-05 11:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00035177461373827007,0.00035177461373827007,0.0003220736900441395,0.0003220736900441395,15m,4102058.287686,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-05 11:00:00
2024-11-05 11:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0003592312159500438,0.0003592312159500438,0.00035177461373827007,0.00035177461373827007,15m,901830.639292,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-05 11:15:00
2024-11-05 11:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0003592312159500438,0.0003592312159500438,0.0003592312159500438,0.0003592312159500438,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-05 11:30:00
2024-11-05 11:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0003592312159500438,0.0003592312159500438,0.0003592312159500438,0.0003592312159500438,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-05 11:45:00
2024-11-05 12:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0003592312159500438,0.0003592312159500438,0.0003592312159500438,0.0003592312159500438,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-05 12:00:00
