datetime,address,c,h,l,o,type,v
2024-11-30 02:14:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.1960156826880874e-11,1.1960156826880874e-11,1.1880229931140315e-11,1.1880229931140315e-11,1m,8092716218257.44
2024-11-30 02:15:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.2096402739377739e-11,1.2096402739377739e-11,1.1960156826880874e-11,1.1960156826880874e-11,1m,12869329970135.02
2024-11-30 02:16:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.2427054328432967e-11,1.2427054328432967e-11,1.205412938386257e-11,1.2096402739377739e-11,1m,33806797212091.938
2024-11-30 02:17:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.1794890245802389e-11,1.247694770304958e-11,1.1733800609950827e-11,1.2427054328432967e-11,1m,88104649157985.1
2024-11-30 02:18:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.1963135444405967e-11,1.2031591782150671e-11,1.1794890245802389e-11,1.1794890245802389e-11,1m,27412943058996.46
2024-11-30 02:19:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.1992468806247613e-11,1.2011349432815936e-11,1.1944213705730646e-11,1.1963135444405967e-11,1m,3673156331026.37
2024-11-30 02:20:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.1745228474151974e-11,1.1992468806247613e-11,1.1725661571195362e-11,1.1992468806247613e-11,1m,30327188194218.258
2024-11-30 02:21:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.1656464541632932e-11,1.1745228474151974e-11,1.1607290069666074e-11,1.1745228474151974e-11,1m,17896513979808.79
2024-11-30 02:22:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.1549861927648019e-11,1.1656464541632932e-11,1.1502125183721255e-11,1.1656464541632932e-11,1m,4346556468885.1504
2024-11-30 02:23:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.1260437258894103e-11,1.1549861927648019e-11,1.1260437258894103e-11,1.1549861927648019e-11,1m,48230660923017.734
2024-11-30 02:24:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.1421296441734766e-11,1.1421296441734766e-11,1.1190736305741899e-11,1.1260437258894103e-11,1m,28673678383848.53
2024-11-30 02:25:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.16064263003942e-11,1.278764635655718e-11,1.1421296441734766e-11,1.1421296441734766e-11,1m,249601464246048.97
2024-11-30 02:26:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.1555010767085899e-11,1.1629168303195028e-11,1.1541039619119447e-11,1.16064263003942e-11,1m,10800905920527.89
2024-11-30 02:27:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.164644529792534e-11,1.164644529792534e-11,1.1555010767085899e-11,1.1555010767085899e-11,1m,5830491600973.61
2024-11-30 02:28:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.1702077762661364e-11,1.1702077762661364e-11,1.1645745075596317e-11,1.164644529792534e-11,1m,4962378697095.82
2024-11-30 02:29:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.1708174650963099e-11,1.1708174650963099e-11,1.1605823791908439e-11,1.1702077762661364e-11,1m,17859317750606.25
2024-11-30 02:30:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.1736083208461835e-11,1.1778930952422496e-11,1.1704790985593602e-11,1.1708174650963099e-11,1m,5813418723039.17
2024-11-30 02:31:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.1921245011901126e-11,1.1921245011901126e-11,1.1736083208461835e-11,1.1736083208461835e-11,1m,22519533709627.4
2024-11-30 02:32:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.2127809585466424e-11,1.2127809585466424e-11,1.1921245011901126e-11,1.1921245011901126e-11,1m,14557502109928.89
2024-11-30 02:33:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.2364557404792703e-11,1.2364557404792703e-11,1.2028344488977474e-11,1.2127809585466424e-11,1m,68816026263342.66
2024-11-30 02:34:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.2776959220343724e-11,1.2776959220343724e-11,1.2364557404792703e-11,1.2364557404792703e-11,1m,7506823926935.62
2024-11-30 02:35:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.2964138706984155e-11,1.2964138706984155e-11,1.2714306268492237e-11,1.2776959220343724e-11,1m,23418481432418.758
2024-11-30 02:36:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.2964138706984155e-11,1.2964138706984155e-11,1.2964138706984155e-11,1.2964138706984155e-11,1m,0.0
