datetime,address,c,h,l,o,type,v
2024-11-06 02:14:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.714373350672441e-05,1.7372669109489484e-05,1.714373350672441e-05,1.7372669109489484e-05,1m,101850.853842
2024-11-06 02:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7113863388102508e-05,1.714373350672441e-05,1.7113863388102508e-05,1.714373350672441e-05,1m,1138369.624562
2024-11-06 02:16:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7113863388102508e-05,1.7113863388102508e-05,1.7113863388102508e-05,1.7113863388102508e-05,1m,0.0
2024-11-06 02:17:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7113863388102508e-05,1.7113863388102508e-05,1.7113863388102508e-05,1.7113863388102508e-05,1m,0.0
2024-11-06 02:18:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.753713370750196e-05,1.753713370750196e-05,1.7113863388102508e-05,1.7113863388102508e-05,1m,398863.077152
2024-11-06 02:19:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.753713370750196e-05,1.753713370750196e-05,1.753713370750196e-05,1.753713370750196e-05,1m,0.0
2024-11-06 02:20:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.753713370750196e-05,1.753713370750196e-05,1.753713370750196e-05,1.753713370750196e-05,1m,0.0
2024-11-06 02:21:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7655616847705198e-05,1.7655616847705198e-05,1.7369272376424345e-05,1.753713370750196e-05,1m,3885280.059295
2024-11-06 02:22:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7147080206971124e-05,1.7655616847705198e-05,1.7147080206971124e-05,1.7655616847705198e-05,1m,38695776.696888
2024-11-06 02:23:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6810748902739536e-05,1.7147080206971124e-05,1.6810748902739536e-05,1.7147080206971124e-05,1m,12769252.71755
2024-11-06 02:24:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6725901306004298e-05,1.6810748902739536e-05,1.6725901306004298e-05,1.6810748902739536e-05,1m,63330.342252
2024-11-06 02:25:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6725901306004298e-05,1.6725901306004298e-05,1.6725901306004298e-05,1.6725901306004298e-05,1m,0.0
2024-11-06 02:26:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6753018991854544e-05,1.6753018991854544e-05,1.6725901306004298e-05,1.6725901306004298e-05,1m,435023.387408
2024-11-06 02:27:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6753018991854544e-05,1.6753018991854544e-05,1.6753018991854544e-05,1.6753018991854544e-05,1m,0.0
2024-11-06 02:28:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6753018991854544e-05,1.6753018991854544e-05,1.6753018991854544e-05,1.6753018991854544e-05,1m,0.0
2024-11-06 02:29:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6757366874198863e-05,1.6757366874198863e-05,1.6753018991854544e-05,1.6753018991854544e-05,1m,1540787.685236
2024-11-06 02:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6228590465785117e-05,1.6757366874198863e-05,1.6228590465785117e-05,1.6757366874198863e-05,1m,43575678.217248
2024-11-06 02:31:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7365499501804363e-05,1.7365499501804363e-05,1.62163931473106e-05,1.6228590465785117e-05,1m,77535867.111188
2024-11-06 02:32:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7365499501804363e-05,1.7365499501804363e-05,1.7365499501804363e-05,1.7365499501804363e-05,1m,0.0
2024-11-06 02:33:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7365499501804363e-05,1.7365499501804363e-05,1.7365499501804363e-05,1.7365499501804363e-05,1m,0.0
2024-11-06 02:34:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7365499501804363e-05,1.7365499501804363e-05,1.7365499501804363e-05,1.7365499501804363e-05,1m,0.0
2024-11-06 02:35:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7299482471854008e-05,1.7365499501804363e-05,1.7299482471854008e-05,1.7365499501804363e-05,1m,795559.462566
2024-11-06 02:36:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.735054763999561e-05,1.735054763999561e-05,1.7299482471854008e-05,1.7299482471854008e-05,1m,117972.480297
2024-11-06 02:37:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.735054763999561e-05,1.735054763999561e-05,1.735054763999561e-05,1.735054763999561e-05,1m,0.0
2024-11-06 02:38:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.735054763999561e-05,1.735054763999561e-05,1.735054763999561e-05,1.735054763999561e-05,1m,0.0
2024-11-06 02:39:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.735054763999561e-05,1.735054763999561e-05,1.735054763999561e-05,1.735054763999561e-05,1m,0.0
2024-11-06 02:40:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.735054763999561e-05,1.735054763999561e-05,1.735054763999561e-05,1.735054763999561e-05,1m,0.0
2024-11-06 02:41:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.735054763999561e-05,1.735054763999561e-05,1.735054763999561e-05,1.735054763999561e-05,1m,0.0
2024-11-06 02:42:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.735054763999561e-05,1.735054763999561e-05,1.735054763999561e-05,1.735054763999561e-05,1m,0.0
2024-11-06 02:43:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7509122298699625e-05,1.7509122298699625e-05,1.735054763999561e-05,1.735054763999561e-05,1m,301946.380782
2024-11-06 02:44:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7509122298699625e-05,1.7509122298699625e-05,1.7509122298699625e-05,1.7509122298699625e-05,1m,0.0
2024-11-06 02:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7509122298699625e-05,1.7509122298699625e-05,1.7509122298699625e-05,1.7509122298699625e-05,1m,0.0
2024-11-06 02:46:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.754028272857858e-05,1.754028272857858e-05,1.726666226221284e-05,1.7509122298699625e-05,1m,4789865.018415
2024-11-06 02:47:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.716280887013396e-05,1.754028272857858e-05,1.716280887013396e-05,1.754028272857858e-05,1m,19516815.678459
2024-11-06 02:48:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6949409085290453e-05,1.7329154979040953e-05,1.6949409085290453e-05,1.716280887013396e-05,1m,25711692.149991
2024-11-06 02:49:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6949409085290453e-05,1.6949409085290453e-05,1.6949409085290453e-05,1.6949409085290453e-05,1m,0.0
2024-11-06 02:50:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.8831578911008967e-05,1.8831578911008967e-05,1.6949409085290453e-05,1.6949409085290453e-05,1m,119122826.04095201
2024-11-06 02:51:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.8831578911008967e-05,1.8831578911008967e-05,1.8831578911008967e-05,1.8831578911008967e-05,1m,0.0
2024-11-06 02:52:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.865091406169101e-05,1.8831578911008967e-05,1.865091406169101e-05,1.8831578911008967e-05,1m,1113790.099214
2024-11-06 02:53:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.865091406169101e-05,1.865091406169101e-05,1.865091406169101e-05,1.865091406169101e-05,1m,0.0
2024-11-06 02:54:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.8645064452929795e-05,1.865091406169101e-05,1.8645064452929795e-05,1.865091406169101e-05,1m,1260275.788325
2024-11-06 02:55:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.8645064452929795e-05,1.8645064452929795e-05,1.8645064452929795e-05,1.8645064452929795e-05,1m,0.0
2024-11-06 02:56:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.8645064452929795e-05,1.8645064452929795e-05,1.8645064452929795e-05,1.8645064452929795e-05,1m,0.0
2024-11-06 02:57:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.896965251080112e-05,1.896965251080112e-05,1.8645064452929795e-05,1.8645064452929795e-05,1m,946113.686124
2024-11-06 02:58:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.896965251080112e-05,1.896965251080112e-05,1.896965251080112e-05,1.896965251080112e-05,1m,0.0
2024-11-06 02:59:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.8012638230230513e-05,1.896965251080112e-05,1.8012638230230513e-05,1.896965251080112e-05,1m,84234022.835487
2024-11-06 03:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.8012638230230513e-05,1.8012638230230513e-05,1.8012638230230513e-05,1.8012638230230513e-05,1m,0.0
2024-11-06 03:01:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.8012638230230513e-05,1.8012638230230513e-05,1.8012638230230513e-05,1.8012638230230513e-05,1m,0.0
2024-11-06 03:02:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.691474717598592e-05,1.8012638230230513e-05,1.691474717598592e-05,1.8012638230230513e-05,1m,71069524.703989
2024-11-06 03:03:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6801783201774425e-05,1.691474717598592e-05,1.6801783201774425e-05,1.691474717598592e-05,1m,12736479.972183
2024-11-06 03:04:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6801783201774425e-05,1.6801783201774425e-05,1.6801783201774425e-05,1.6801783201774425e-05,1m,0.0
2024-11-06 03:05:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6715661475108403e-05,1.6801783201774425e-05,1.6715661475108403e-05,1.6801783201774425e-05,1m,317705.078998
2024-11-06 03:06:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7085709951272125e-05,1.7085709951272125e-05,1.6715661475108403e-05,1.6715661475108403e-05,1m,1264789.916697
2024-11-06 03:07:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7328194560640196e-05,1.7328194560640196e-05,1.7085709951272125e-05,1.7085709951272125e-05,1m,31567784.691437
2024-11-06 03:08:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7328194560640196e-05,1.7328194560640196e-05,1.7328194560640196e-05,1.7328194560640196e-05,1m,0.0
2024-11-06 03:09:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6903635520288786e-05,1.7642891487398877e-05,1.6903635520288786e-05,1.7328194560640196e-05,1m,70995873.494671
2024-11-06 03:10:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6903635520288786e-05,1.6903635520288786e-05,1.6903635520288786e-05,1.6903635520288786e-05,1m,0.0
2024-11-06 03:11:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.5737379028204495e-05,1.6903635520288786e-05,1.5737379028204495e-05,1.6903635520288786e-05,1m,71069524.70399
2024-11-06 03:12:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4291057420092399e-05,1.5737379028204495e-05,1.4291057420092399e-05,1.5737379028204495e-05,1m,172702318.143429
2024-11-06 03:13:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3306557553885057e-05,1.4291057420092399e-05,1.3306557553885057e-05,1.4291057420092399e-05,1m,24016708.161291998
2024-11-06 03:14:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.313329978819277e-05,1.3306557553885057e-05,1.313329978819277e-05,1.3306557553885057e-05,1m,3216270.563584
2024-11-06 03:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.313329978819277e-05,1.313329978819277e-05,1.313329978819277e-05,1.313329978819277e-05,1m,0.0
2024-11-06 03:16:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.313329978819277e-05,1.313329978819277e-05,1.313329978819277e-05,1.313329978819277e-05,1m,0.0
2024-11-06 03:17:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.313329978819277e-05,1.313329978819277e-05,1.313329978819277e-05,1.313329978819277e-05,1m,0.0
2024-11-06 03:18:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.313329978819277e-05,1.313329978819277e-05,1.313329978819277e-05,1.313329978819277e-05,1m,0.0
2024-11-06 03:19:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.322163840215624e-05,1.322163840215624e-05,1.313329978819277e-05,1.313329978819277e-05,1m,3291240.441959
2024-11-06 03:20:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3397518800085688e-05,1.3397518800085688e-05,1.3082351947536074e-05,1.322163840215624e-05,1m,61734956.479697004
2024-11-06 03:21:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3397518800085688e-05,1.3397518800085688e-05,1.3397518800085688e-05,1.3397518800085688e-05,1m,0.0
2024-11-06 03:22:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3282766752899602e-05,1.3397518800085688e-05,1.3282766752899602e-05,1.3397518800085688e-05,1m,1409353.575851
2024-11-06 03:23:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3276456646286805e-05,1.3282766752899602e-05,1.3276456646286805e-05,1.3282766752899602e-05,1m,2545968.312226
2024-11-06 03:24:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3446698179139426e-05,1.3446698179139426e-05,1.3276456646286805e-05,1.3276456646286805e-05,1m,2649042.183811
2024-11-06 03:25:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3446698179139426e-05,1.3446698179139426e-05,1.3446698179139426e-05,1.3446698179139426e-05,1m,0.0
2024-11-06 03:26:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3248303110059178e-05,1.3446698179139426e-05,1.3248303110059178e-05,1.3446698179139426e-05,1m,3775573.377479
2024-11-06 03:27:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.326195830055912e-05,1.326195830055912e-05,1.3248303110059178e-05,1.3248303110059178e-05,1m,128544.363813
2024-11-06 03:28:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3296773272877106e-05,1.3296773272877106e-05,1.326195830055912e-05,1.326195830055912e-05,1m,438357.878509
2024-11-06 03:29:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3276151389396165e-05,1.3296773272877106e-05,1.3276151389396165e-05,1.3296773272877106e-05,1m,1792273.288379
2024-11-06 03:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3277346619988695e-05,1.3277346619988695e-05,1.3276151389396165e-05,1.3276151389396165e-05,1m,1110176.956489
2024-11-06 03:31:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3215843724189327e-05,1.3277346619988695e-05,1.3215843724189327e-05,1.3277346619988695e-05,1m,5691208.371939
2024-11-06 03:32:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3135180978884287e-05,1.3215843724189327e-05,1.3135180978884287e-05,1.3215843724189327e-05,1m,12711007.012239
2024-11-06 03:33:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3135180978884287e-05,1.3135180978884287e-05,1.3135180978884287e-05,1.3135180978884287e-05,1m,0.0
2024-11-06 03:34:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3135180978884287e-05,1.3135180978884287e-05,1.3135180978884287e-05,1.3135180978884287e-05,1m,0.0
2024-11-06 03:35:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3135180978884287e-05,1.3135180978884287e-05,1.3135180978884287e-05,1.3135180978884287e-05,1m,0.0
2024-11-06 03:36:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3377939125697805e-05,1.3377939125697805e-05,1.3135180978884287e-05,1.3135180978884287e-05,1m,3365266.124156
2024-11-06 03:37:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3213057084378877e-05,1.3424910089115755e-05,1.3213057084378877e-05,1.3377939125697805e-05,1m,1875039.980604
2024-11-06 03:38:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3213057084378877e-05,1.3213057084378877e-05,1.3213057084378877e-05,1.3213057084378877e-05,1m,0.0
2024-11-06 03:39:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3223922031751864e-05,1.3234375275057217e-05,1.3213057084378877e-05,1.3213057084378877e-05,1m,7439373.679152
2024-11-06 03:40:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3223922031751864e-05,1.3223922031751864e-05,1.3223922031751864e-05,1.3223922031751864e-05,1m,0.0
2024-11-06 03:41:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3223922031751864e-05,1.3223922031751864e-05,1.3223922031751864e-05,1.3223922031751864e-05,1m,0.0
2024-11-06 03:42:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3223922031751864e-05,1.3223922031751864e-05,1.3223922031751864e-05,1.3223922031751864e-05,1m,0.0
2024-11-06 03:43:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3114129262886534e-05,1.3223922031751864e-05,1.3114129262886534e-05,1.3223922031751864e-05,1m,16780586.275271
2024-11-06 03:44:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3114129262886534e-05,1.3114129262886534e-05,1.3114129262886534e-05,1.3114129262886534e-05,1m,0.0
2024-11-06 03:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3114129262886534e-05,1.3114129262886534e-05,1.3114129262886534e-05,1.3114129262886534e-05,1m,0.0
2024-11-06 03:46:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3018757440777908e-05,1.3114129262886534e-05,1.3018757440777908e-05,1.3114129262886534e-05,1m,3316595.976252
2024-11-06 03:47:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3018757440777908e-05,1.3018757440777908e-05,1.3018757440777908e-05,1.3018757440777908e-05,1m,0.0
2024-11-06 03:48:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3018757440777908e-05,1.3018757440777908e-05,1.3018757440777908e-05,1.3018757440777908e-05,1m,0.0
2024-11-06 03:49:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3012116308585022e-05,1.3216228251765233e-05,1.3012116308585022e-05,1.3018757440777908e-05,1m,1780314.779833
2024-11-06 03:50:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3012116308585022e-05,1.3012116308585022e-05,1.3012116308585022e-05,1.3012116308585022e-05,1m,0.0
2024-11-06 03:51:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3012116308585022e-05,1.3012116308585022e-05,1.3012116308585022e-05,1.3012116308585022e-05,1m,0.0
2024-11-06 03:52:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3257753422077565e-05,1.3257753422077565e-05,1.3012116308585022e-05,1.3012116308585022e-05,1m,2074374.622135
2024-11-06 03:53:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3257753422077565e-05,1.3257753422077565e-05,1.3257753422077565e-05,1.3257753422077565e-05,1m,0.0
2024-11-06 03:54:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3257753422077565e-05,1.3257753422077565e-05,1.3257753422077565e-05,1.3257753422077565e-05,1m,0.0
2024-11-06 03:55:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3065311834612109e-05,1.3257753422077565e-05,1.3065311834612109e-05,1.3257753422077565e-05,1m,5054288.669077
2024-11-06 03:56:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3065311834612109e-05,1.3065311834612109e-05,1.3065311834612109e-05,1.3065311834612109e-05,1m,0.0
2024-11-06 03:57:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3055065917062181e-05,1.3065311834612109e-05,1.3055065917062181e-05,1.3065311834612109e-05,1m,1156996.675593
2024-11-06 03:58:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3036289379675033e-05,1.3055065917062181e-05,1.3036289379675033e-05,1.3055065917062181e-05,1m,440940.035636
2024-11-06 03:59:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3036289379675033e-05,1.3036289379675033e-05,1.3036289379675033e-05,1.3036289379675033e-05,1m,0.0
2024-11-06 04:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3059238090799468e-05,1.3059238090799468e-05,1.3036289379675033e-05,1.3036289379675033e-05,1m,5054401.399075
2024-11-06 04:01:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3059238090799468e-05,1.3059238090799468e-05,1.3059238090799468e-05,1.3059238090799468e-05,1m,0.0
2024-11-06 04:02:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3059238090799468e-05,1.3059238090799468e-05,1.3059238090799468e-05,1.3059238090799468e-05,1m,0.0
2024-11-06 04:03:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3059238090799468e-05,1.3059238090799468e-05,1.3059238090799468e-05,1.3059238090799468e-05,1m,0.0
