datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-10 17:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00036312588857764696,0.00036312588857764696,0.0003500465353326292,0.0003500465353326292,15m,3602541.997661,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 17:15:00
2024-11-10 17:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00036410099586035074,0.00036410099586035074,0.0003627214481300239,0.00036312588857764696,15m,464080.01779799996,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 17:30:00
2024-11-10 17:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00036410099586035074,0.00036410099586035074,0.00036410099586035074,0.00036410099586035074,15m,0.0,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 17:45:00
2024-11-10 18:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0003928039832549855,0.00039368663581454367,0.00036410099586035074,0.00036410099586035074,15m,6134538.686805,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 18:00:00
2024-11-10 18:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00039721907864024973,0.00039726563858651494,0.0003917094915696497,0.0003928039832549855,15m,1178445.7693329998,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 18:15:00
2024-11-10 18:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00045040246394925925,0.00045040246394925925,0.00039721907864024973,0.00039721907864024973,15m,18732663.262342,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 18:30:00
2024-11-10 18:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0004347719020438376,0.0005424078015344306,0.0004347719020438376,0.00045040246394925925,15m,42598210.97931197,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 18:45:00
2024-11-10 19:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00042771886477968227,0.0004385699549471366,0.00041311836097562745,0.0004347719020438376,15m,10458393.007124,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 19:00:00
2024-11-10 19:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00042071491733188324,0.00043096989541666975,0.00042071491733188324,0.00042771886477968227,15m,5639873.62341,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 19:15:00
2024-11-10 19:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00043470212772826517,0.00043696204381534994,0.00042071491733188324,0.00042071491733188324,15m,2853485.4801090006,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 19:30:00
2024-11-10 19:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0003971465813703224,0.00043470212772826517,0.0003971465813703224,0.00043470212772826517,15m,8611064.172082,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 19:45:00
2024-11-10 20:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00036790620375678655,0.0003971465813703224,0.00036790620375678655,0.0003971465813703224,15m,5748900.822903,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 20:00:00
2024-11-10 20:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00038380179375775773,0.00038380179375775773,0.0003599824952654064,0.00036790620375678655,15m,6808624.468358001,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 20:15:00
2024-11-10 20:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00038486624940926157,0.0003851338805711206,0.00038302792959231673,0.00038380179375775773,15m,610807.7401579999,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 20:30:00
2024-11-10 20:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0003828037759959508,0.00038486624940926157,0.0003828037759959508,0.00038486624940926157,15m,85424.543306,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 20:45:00
2024-11-10 21:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0004096777250312909,0.0004104932447752431,0.0003825015817173676,0.0003828037759959508,15m,8396447.704674998,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 21:00:00
2024-11-10 21:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0004716110219215123,0.0004725049842894765,0.0004096777250312909,0.0004096777250312909,15m,8978345.467279999,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 21:15:00
2024-11-10 21:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0004950824497697783,0.0004959624088001404,0.0004716110219215123,0.0004716110219215123,15m,3344283.642077,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 21:30:00
2024-11-10 21:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0005494078042483397,0.0005626807177915225,0.0004950824497697783,0.0004950824497697783,15m,21489477.424076,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 21:45:00
2024-11-10 22:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0005421757921068958,0.0005494078042483397,0.0005396807810575402,0.0005494078042483397,15m,1473603.6531869997,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 22:00:00
2024-11-10 22:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0005295698654907797,0.0005421757921068958,0.0005110056718615603,0.0005421757921068958,15m,6743558.692677001,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 22:15:00
2024-11-10 22:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0004972379529370739,0.0005295698654907797,0.0004951463774194219,0.0005295698654907797,15m,6116673.272105997,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 22:30:00
2024-11-10 22:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0004864324315619066,0.0004972379529370739,0.0004864324315619066,0.0004972379529370739,15m,856940.756458,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 22:45:00
2024-11-10 23:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00048660672585494624,0.00048660672585494624,0.0004864324315619066,0.0004864324315619066,15m,11245.982339,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 23:00:00
2024-11-10 23:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0004895242337077664,0.0004901452320222587,0.00048660672585494624,0.00048660672585494624,15m,345379.27478300006,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 23:15:00
2024-11-10 23:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0004687554541668558,0.0004895242337077664,0.0004687554541668558,0.0004895242337077664,15m,3485168.9418249996,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 23:30:00
2024-11-10 23:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0004688761249672483,0.0004688761249672483,0.0004679668846822845,0.0004687554541668558,15m,395002.85103900003,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-10 23:45:00
2024-11-11 00:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00046789475149884157,0.0004688761249672483,0.00046789475149884157,0.0004688761249672483,15m,42222.214047,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-11 00:00:00
2024-11-11 00:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0004652056391157823,0.00046789475149884157,0.0004652056391157823,0.00046789475149884157,15m,314121.38285,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-11 00:15:00
2024-11-11 00:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00044780399617855364,0.0004652056391157823,0.0004458145305468798,0.0004652056391157823,15m,3324607.433648,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-11 00:30:00
2024-11-11 00:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0004432630618758764,0.00044780399617855364,0.00044019961573196943,0.00044780399617855364,15m,1251761.385076,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-11 00:45:00
2024-11-11 01:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00044055066056942734,0.0004432630618758764,0.00044055066056942734,0.0004432630618758764,15m,18253.104542,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-11 01:00:00
2024-11-11 01:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0004379707507788717,0.0004517919067257584,0.0004354133379245867,0.00044055066056942734,15m,4318656.852054999,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-11 01:15:00
2024-11-11 01:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0004373841793346169,0.0004379707507788717,0.0004368432694139393,0.0004379707507788717,15m,158351.311073,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-11 01:30:00
2024-11-11 01:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0004373841793346169,0.0004373841793346169,0.0004373841793346169,0.0004373841793346169,15m,0.0,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-11 01:45:00
2024-11-11 02:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0004373841793346169,0.0004373841793346169,0.0004373841793346169,0.0004373841793346169,15m,0.0,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-11 02:00:00
2024-11-11 02:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0004717017334869924,0.00047846050460036344,0.0004373841793346169,0.0004373841793346169,15m,6688292.448407,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-11 02:15:00
2024-11-11 02:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0004965279266486242,0.0004965279266486242,0.0004713642808170257,0.0004717017334869924,15m,4567947.935305001,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-11 02:30:00
2024-11-11 02:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0005376632661377732,0.0005386187558433061,0.0004956193225127538,0.0004965279266486242,15m,5764479.953829999,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-11 02:45:00
2024-11-11 03:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0005522922257116733,0.0005522922257116733,0.0005361724655295848,0.0005376632661377732,15m,5290026.723977,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-11 03:00:00
2024-11-11 03:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0005520762495188723,0.0005541351065454182,0.000552035294265435,0.0005522922257116733,15m,132975.530736,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-11 03:15:00
2024-11-11 03:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0005513905164819607,0.0005520762495188723,0.0005513905164819607,0.0005520762495188723,15m,30042.346267,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-11 03:30:00
2024-11-11 03:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00048646589725691086,0.0005581739620578977,0.00046786084396754636,0.0005513905164819607,15m,16646368.501792,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-11 03:45:00
2024-11-11 04:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00044166554267876986,0.00048646589725691086,0.0004404373319855413,0.00048646589725691086,15m,9970153.384329997,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-11 04:00:00
2024-11-11 04:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0004547170419400068,0.0004547170419400068,0.00044166554267876986,0.00044166554267876986,15m,4839050.875579001,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-11 04:15:00
2024-11-11 04:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0004756889428603066,0.0004756889428603066,0.0004547170419400068,0.0004547170419400068,15m,3267143.835114999,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-11 04:30:00
2024-11-11 04:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00048682429053173047,0.00048682429053173047,0.0004756889428603066,0.0004756889428603066,15m,1562969.5386809998,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-11 04:45:00
2024-11-11 05:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0005002298447215868,0.000502515722499325,0.00048682429053173047,0.00048682429053173047,15m,3620028.872123,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-11 05:00:00
2024-11-11 05:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0004914114608826448,0.0005021618899574252,0.0004914114608826448,0.0005002298447215868,15m,933026.7033249999,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-11 05:15:00
2024-11-11 05:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0004882112396737552,0.0004914114608826448,0.0004872717364580716,0.0004914114608826448,15m,350950.411799,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-11 05:30:00
2024-11-11 05:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0004909868452698164,0.0004909868452698164,0.0004882112396737552,0.0004882112396737552,15m,37181.884726,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-11 05:45:00
2024-11-11 06:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.000486888273934637,0.0004909868452698164,0.0004866651070498546,0.0004909868452698164,15m,709453.0493279999,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-11 06:00:00
2024-11-11 06:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0004858796469249305,0.000486888273934637,0.0004858796469249305,0.000486888273934637,15m,63601.649054,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-11 06:15:00
2024-11-11 06:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.000487719808467926,0.000489450148594079,0.0004858796469249305,0.0004858796469249305,15m,289589.88396300003,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-11 06:30:00
2024-11-11 06:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0004801502087555628,0.0004880314260795999,0.0004801502087555628,0.000487719808467926,15m,1293392.2147769998,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-11 06:45:00
2024-11-11 07:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00047881094543159996,0.0004801502087555628,0.00047881094543159996,0.0004801502087555628,15m,85255.667216,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-11 07:00:00
2024-11-11 07:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00047772380752031266,0.00047975447370295695,0.000475853895763385,0.00047881094543159996,15m,460522.811412,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-11 07:15:00
2024-11-11 07:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00047772380752031266,0.00047772380752031266,0.00047772380752031266,0.00047772380752031266,15m,3000.0,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-11 07:30:00
2024-11-11 07:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00047772380752031266,0.00047772380752031266,0.00047772380752031266,0.00047772380752031266,15m,0.0,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-11 07:45:00
2024-11-11 08:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00047772380752031266,0.00047772380752031266,0.00047772380752031266,0.00047772380752031266,15m,0.0,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-11 08:00:00
2024-11-11 08:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0004802900254965079,0.0004802900254965079,0.00047772380752031266,0.00047772380752031266,15m,158430.121773,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-11 08:15:00
2024-11-11 08:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0004722511839350393,0.0004802900254965079,0.0004702020810718037,0.0004802900254965079,15m,1448378.7807290002,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-11 08:30:00
2024-11-11 08:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0005009252186106579,0.0005017180005615037,0.0004722511839350393,0.0004722511839350393,15m,4573985.699722999,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-11 08:45:00
2024-11-11 09:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.000476681195255938,0.0005021413124350374,0.00047657409566351493,0.0005009252186106579,15m,4814839.885871999,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-11 09:00:00
2024-11-11 09:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0004654234178613625,0.000476681195255938,0.0004654234178613625,0.000476681195255938,15m,1277605.6507489998,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-11 09:15:00
2024-11-11 09:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0004729021335136373,0.00047803797109780254,0.0004654234178613625,0.0004654234178613625,15m,2167104.470298,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-11 09:30:00
2024-11-11 09:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0004729021335136373,0.0004729021335136373,0.0004729021335136373,0.0004729021335136373,15m,0.0,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-11 09:45:00
2024-11-11 10:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00047793026560143803,0.00047793026560143803,0.0004729021335136373,0.0004729021335136373,15m,573685.436809,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-11 10:00:00
2024-11-11 10:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00047793026560143803,0.00047793026560143803,0.00047793026560143803,0.00047793026560143803,15m,0.0,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-11 10:15:00
2024-11-11 10:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0004755033303962179,0.00047793026560143803,0.0004755033303962179,0.00047793026560143803,15m,1006125.772794,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-11 10:30:00
2024-11-11 10:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0004755033303962179,0.0004755033303962179,0.0004755033303962179,0.0004755033303962179,15m,0.0,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-11 10:45:00
2024-11-11 11:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0004755033303962179,0.0004755033303962179,0.0004755033303962179,0.0004755033303962179,15m,0.0,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-11 11:00:00
2024-11-11 11:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0004836535441252524,0.0004896524330666993,0.00047337060712487075,0.0004755033303962179,15m,4080013.1517269984,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-11 11:15:00
2024-11-11 11:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0004836535441252524,0.0004836535441252524,0.0004836535441252524,0.0004836535441252524,15m,75000.0,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-11 11:30:00
2024-11-11 11:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0005111532361079517,0.0005126386774550893,0.00047989260763180944,0.0004836535441252524,15m,4505182.214776,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-11 11:45:00
2024-11-11 12:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0005278062520432329,0.0005360850285352197,0.0005111532361079517,0.0005111532361079517,15m,3146799.20669,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-11 12:00:00
2024-11-11 12:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0005262988010718294,0.0005278062520432329,0.0005248389227525952,0.0005278062520432329,15m,228980.798574,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-11 12:15:00
2024-11-11 12:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0005070582407240514,0.0005267268144103391,0.0005070582407240514,0.0005262988010718294,15m,3395093.6702340003,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-11 12:30:00
2024-11-11 12:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0004703523753703227,0.0005070582407240514,0.0004703523753703227,0.0005070582407240514,15m,4981208.1911,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-11 12:45:00
2024-11-11 13:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00046713199263879275,0.0004703523753703227,0.00046665131555839956,0.0004703523753703227,15m,291090.28193299996,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-11 13:00:00
2024-11-11 13:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00047000084546239393,0.00047000084546239393,0.00046713199263879275,0.00046713199263879275,15m,223064.677446,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-11 13:15:00
2024-11-11 13:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0004694826298528256,0.00047315006376628715,0.0004694826298528256,0.00047000084546239393,15m,273990.730019,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-11 13:30:00
2024-11-11 13:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0004694826298528256,0.0004694826298528256,0.0004694826298528256,0.0004694826298528256,15m,0.0,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-11 13:45:00
2024-11-11 14:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00047294218911966596,0.00047294218911966596,0.0004676952129098019,0.0004694826298528256,15m,2265965.102193,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-11 14:00:00
2024-11-11 14:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00047201585439809177,0.00047589787298049315,0.00047201585439809177,0.00047294218911966596,15m,491870.59814799996,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-11 14:15:00
2024-11-11 14:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00047507768801260486,0.00047507768801260486,0.00047201585439809177,0.00047201585439809177,15m,93570.435434,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-11 14:30:00
2024-11-11 14:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0004816353528648012,0.0004816353528648012,0.00047507768801260486,0.00047507768801260486,15m,1215826.321694,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-11 14:45:00
