datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-07 21:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0008278841426231697,0.0009042026733940647,0.0008105280739354683,0.000860287616957691,15m,9675735.253455,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-07 21:15:00
2024-11-07 21:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0009055795772896425,0.0009055795772896425,0.0008278841426231697,0.0008278841426231697,15m,4930119.834765001,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-07 21:30:00
2024-11-07 21:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0009455300348414114,0.0009813872664875957,0.0008585156975650367,0.0009055795772896425,15m,9565651.127676997,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-07 21:45:00
2024-11-07 22:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0008743453475650244,0.0009494386241480683,0.0008501806792966481,0.0009455300348414114,15m,5659859.001731001,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-07 22:00:00
2024-11-07 22:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0012083908799664469,0.001236860833680536,0.0008743453475650244,0.0008743453475650244,15m,25916631.822484996,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-07 22:15:00
2024-11-07 22:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0012354457645507198,0.001615385470269132,0.0011999360580045486,0.0012083908799664469,15m,94169363.26450296,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-07 22:30:00
2024-11-07 22:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.001331358334808184,0.0014710499725556305,0.0011767666786128915,0.0012354457645507198,15m,27811405.553020004,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-07 22:45:00
2024-11-07 23:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0013011972703637308,0.0016129512051642502,0.0012198748966431212,0.001331358334808184,15m,27079257.661147,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-07 23:00:00
2024-11-07 23:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0013046646262175165,0.001359712787011009,0.001240328780900859,0.0013011972703637308,15m,7731720.840924999,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-07 23:15:00
2024-11-07 23:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0011498250223793487,0.0013142879140818804,0.001114426591607077,0.0013046646262175165,15m,8714332.205798995,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-07 23:30:00
2024-11-07 23:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0010317554851991763,0.0011950504258073564,0.0009749158756030484,0.0011498250223793487,15m,34522184.277381994,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-07 23:45:00
2024-11-08 00:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0008327120470502103,0.0010596683920816323,0.000728065093252224,0.0010317554851991763,15m,77737743.07209697,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 00:00:00
2024-11-08 00:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0008004785444523519,0.0009009559038995439,0.0007912995865116644,0.0008327120470502103,15m,30938937.851437014,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 00:15:00
2024-11-08 00:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0009342715833915076,0.0009351990166163863,0.0007872343967314202,0.0008004785444523519,15m,22870849.031975,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 00:30:00
2024-11-08 00:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.000958355932187848,0.0010087373925891107,0.000930769345328637,0.0009342715833915076,15m,9701814.461672,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 00:45:00
2024-11-08 01:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0008698516891213031,0.000958355932187848,0.0008641394247823176,0.000958355932187848,15m,6158107.091387,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 01:00:00
2024-11-08 01:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0007880781074938267,0.0008698516891213031,0.0007242939156202652,0.0008698516891213031,15m,32669921.540558983,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 01:15:00
2024-11-08 01:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0008326703855539605,0.0008326703855539605,0.0007720817142097949,0.0007880781074938267,15m,11901934.076901006,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 01:30:00
2024-11-08 01:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0008286991130456227,0.0008383820341726597,0.0008142760006410952,0.0008326703855539605,15m,3322692.9688209994,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 01:45:00
2024-11-08 02:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0007829597100718217,0.001042182694295851,0.0007603697562404291,0.0008286991130456227,15m,26990969.781487998,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 02:00:00
2024-11-08 02:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0007259220241310374,0.0007829597100718217,0.0007236664491946655,0.0007829597100718217,15m,6371650.973502001,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 02:15:00
2024-11-08 02:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0007917210980082375,0.000885664532579636,0.0007258449449147023,0.0007259220241310374,15m,17503819.551528998,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 02:30:00
2024-11-08 02:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0007983207427835295,0.0008012814743455435,0.000728707739601306,0.0007917210980082375,15m,12042641.321374,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 02:45:00
2024-11-08 03:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0007176895912937839,0.0007983207427835295,0.0006908942579773574,0.0007983207427835295,15m,12942089.984688006,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 03:00:00
2024-11-08 03:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0007819411603058223,0.0009476714787191309,0.0007176895912937839,0.0007176895912937839,15m,24145723.815695994,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 03:15:00
2024-11-08 03:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0007746210806148271,0.0007832144958821619,0.000768183359110408,0.0007819411603058223,15m,1990094.179895,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 03:30:00
2024-11-08 03:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0007462463295316692,0.0007795784923288801,0.0007462463295316692,0.0007746210806148271,15m,3127584.4035820006,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 03:45:00
2024-11-08 04:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0007651809209267655,0.0007698441633577832,0.0007414233611091077,0.0007462463295316692,15m,1816880.4709219998,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 04:00:00
2024-11-08 04:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0007760685152784828,0.0007797378069288024,0.0007648152900527163,0.0007651809209267655,15m,703711.858738,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 04:15:00
2024-11-08 04:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0008012469416132257,0.0008071352004425389,0.0007731882649437454,0.0007760685152784828,15m,4262982.471538,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 04:30:00
2024-11-08 04:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0008214274401812509,0.0008258439016188685,0.0007948610888854069,0.0008012469416132257,15m,3817592.137342999,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 04:45:00
2024-11-08 05:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0008463981873064776,0.0008463981873064776,0.0008138067592494364,0.0008214274401812509,15m,1978238.261229,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 05:00:00
2024-11-08 05:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0008603212845876741,0.0008603212845876741,0.000835382981450102,0.0008463981873064776,15m,4904370.815240001,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 05:15:00
2024-11-08 05:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0008731134931029037,0.0009004904632475082,0.0008603212845876741,0.0008603212845876741,15m,4103749.277722001,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 05:30:00
2024-11-08 05:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0009574791308055612,0.0009574791308055612,0.0008665877344935976,0.0008731134931029037,15m,9051815.689051,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 05:45:00
2024-11-08 06:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.001005776658846988,0.0010073094244255106,0.0009319065138020435,0.0009574791308055612,15m,9706889.041535,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 06:00:00
2024-11-08 06:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0011474832226812046,0.0011747301902704271,0.000995840683003652,0.001005776658846988,15m,12161084.148947999,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 06:15:00
2024-11-08 06:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0012607090406158027,0.0012792558582084069,0.0011465812946018028,0.0011474832226812046,15m,9572158.081461003,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 06:30:00
2024-11-08 06:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.00109420024934716,0.0012989175960921879,0.0010781458635593694,0.0012607090406158027,15m,15491001.576491,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 06:45:00
2024-11-08 07:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0010210540002658064,0.0011015886744858336,0.0010175243274468389,0.00109420024934716,15m,4294544.877483,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 07:00:00
2024-11-08 07:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.001022981279244483,0.0010270221554678903,0.0010210540002658064,0.0010210540002658064,15m,140177.579371,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 07:15:00
2024-11-08 07:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0010392468479008313,0.0010392468479008313,0.0010082694715600577,0.001022981279244483,15m,3035047.007229,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 07:30:00
2024-11-08 07:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0010517137962251495,0.0010590928806356056,0.0010392468479008313,0.0010392468479008313,15m,311308.65841300006,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 07:45:00
2024-11-08 08:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0009097475323787179,0.0010517137962251495,0.0009060830884964966,0.0010517137962251495,15m,14032728.299830003,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 08:00:00
2024-11-08 08:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0009361289470926399,0.0009430578679533905,0.0008807563650041732,0.0009097475323787179,15m,6070352.625115999,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 08:15:00
2024-11-08 08:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0009193710411805797,0.0009390274023817632,0.0009193710411805797,0.0009361289470926399,15m,1079064.908615,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 08:30:00
2024-11-08 08:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0008916530806279689,0.0009262392461700099,0.0008916530806279689,0.0009193710411805797,15m,1649585.750246,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 08:45:00
2024-11-08 09:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0009314157913759623,0.0009628595252759377,0.0008914220076630197,0.0008916530806279689,15m,9142961.568330001,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 09:00:00
2024-11-08 09:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0009371491896291321,0.0009423869482604062,0.0009314157913759623,0.0009314157913759623,15m,424841.53290999995,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 09:15:00
2024-11-08 09:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.000901464655252332,0.0009388757472896795,0.0008859104379691403,0.0009371491896291321,15m,4020115.1473580003,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 09:30:00
2024-11-08 09:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.000855455047307731,0.000901464655252332,0.000855455047307731,0.000901464655252332,15m,3201128.0689400006,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 09:45:00
2024-11-08 10:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0008508406224079719,0.0008579822763488678,0.0008508406224079719,0.000855455047307731,15m,49134.268592,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 10:00:00
2024-11-08 10:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.000833549856931323,0.0008528475544452421,0.000833549856931323,0.0008508406224079719,15m,1868828.360193,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 10:15:00
2024-11-08 10:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0008307876454420478,0.0008363459242871763,0.0008289270779259857,0.000833549856931323,15m,208101.353876,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 10:30:00
2024-11-08 10:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0008325049906003193,0.000834829667538562,0.0008307876454420478,0.0008307876454420478,15m,147281.664155,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 10:45:00
2024-11-08 11:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0010480698247691649,0.0010801037763779227,0.0008325049906003193,0.0008325049906003193,15m,13770588.843811998,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 11:00:00
2024-11-08 11:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.001074538618988732,0.0011122554961515497,0.001011151990883407,0.0010480698247691649,15m,7596345.118124001,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 11:15:00
2024-11-08 11:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0010585705566422395,0.001074538618988732,0.0010556403652065408,0.001074538618988732,15m,1184245.6376190002,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 11:30:00
2024-11-08 11:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0010289523687013159,0.0010585705566422395,0.0010289523687013159,0.0010585705566422395,15m,1019398.5985729999,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 11:45:00
2024-11-08 12:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.001048400222376755,0.001048400222376755,0.0010262434685895422,0.0010289523687013159,15m,1019418.7729509999,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 12:00:00
2024-11-08 12:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.001044792856355237,0.001049115642334205,0.001044792856355237,0.001048400222376755,15m,258536.60044399998,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 12:15:00
2024-11-08 12:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.001037253699741528,0.001044792856355237,0.001037253699741528,0.001044792856355237,15m,543195.585633,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 12:30:00
2024-11-08 12:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0010277764729180014,0.001037253699741528,0.0010277764729180014,0.001037253699741528,15m,254690.551848,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 12:45:00
2024-11-08 13:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0010259349005143014,0.0010331347265295416,0.0010259349005143014,0.0010277764729180014,15m,111577.686728,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 13:00:00
2024-11-08 13:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0010327960374233514,0.0010342624810168442,0.0010259349005143014,0.0010259349005143014,15m,175909.84542100003,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 13:15:00
2024-11-08 13:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0010339337748450535,0.0010372338881964106,0.0010264298922248742,0.0010327960374233514,15m,850215.6435769999,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 13:30:00
2024-11-08 13:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0010175994494705518,0.0010339337748450535,0.0010175994494705518,0.0010339337748450535,15m,1213878.297279,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 13:45:00
2024-11-08 14:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.000858088414164522,0.0010175994494705518,0.0008521075748009161,0.0010175994494705518,15m,13221467.951566998,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 14:00:00
2024-11-08 14:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0008363711272819733,0.0008690132538143563,0.000788583955227614,0.000858088414164522,15m,10888273.643637003,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 14:15:00
2024-11-08 14:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0008240027860123094,0.0008475447828189475,0.0008209686178103562,0.0008363711272819733,15m,2775978.661998,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 14:30:00
2024-11-08 14:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0007790205635685817,0.0008240027860123094,0.0007581783659972806,0.0008240027860123094,15m,6217354.219145002,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 14:45:00
2024-11-08 15:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0007840741609584065,0.0007981778053640565,0.0007766258150711169,0.0007790205635685817,15m,2956358.3711600006,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 15:00:00
2024-11-08 15:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0007830425329832813,0.0007885067051088774,0.0007763750173003444,0.0007840741609584065,15m,530377.0925459999,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 15:15:00
2024-11-08 15:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0007952296636355811,0.0007952296636355811,0.0007830425329832813,0.0007830425329832813,15m,1481402.3118900002,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 15:30:00
2024-11-08 15:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0007943003699102521,0.0007967989470427178,0.0007735353197798249,0.0007952296636355811,15m,3152153.1620520004,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 15:45:00
2024-11-08 16:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0008093979287273329,0.0008093979287273329,0.0007943003699102521,0.0007943003699102521,15m,1104504.885892,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 16:00:00
2024-11-08 16:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0008021469172399927,0.0008093979287273329,0.0008021469172399927,0.0008093979287273329,15m,316430.7357249999,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 16:15:00
2024-11-08 16:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0009167357745185989,0.0009265895944323228,0.0007952693896783005,0.0008021469172399927,15m,9088545.613898994,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 16:30:00
2024-11-08 16:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0008755342608136815,0.0009315290880928084,0.0008755342608136815,0.0009167357745185989,15m,4200140.406781,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 16:45:00
2024-11-08 17:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0007341062418271885,0.0008902011685637813,0.0007278009816345698,0.0008755342608136815,15m,34064938.93865101,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 17:00:00
2024-11-08 17:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0007259435862575162,0.0007513365850178309,0.0007220989117459317,0.0007341062418271885,15m,3774281.0652719997,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 17:15:00
2024-11-08 17:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0008750052016300756,0.0009374465862233022,0.0007259435862575162,0.0007259435862575162,15m,24177952.131916,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 17:30:00
2024-11-08 17:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0008464714776122148,0.0008759529306448502,0.0008464714776122148,0.0008750052016300756,15m,2412342.172119,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 17:45:00
2024-11-08 18:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.000784533708132317,0.0008464714776122148,0.0007804565069441047,0.0008464714776122148,15m,4480687.8636070015,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 18:00:00
2024-11-08 18:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0008077165293685095,0.0008077165293685095,0.000784533708132317,0.000784533708132317,15m,1712938.06405,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 18:15:00
2024-11-08 18:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0009475012737872029,0.0010355138687237466,0.0008077165293685095,0.0008077165293685095,15m,20351819.169461,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 18:30:00
2024-11-08 18:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0008810811865003344,0.0009883416735399708,0.0008810811865003344,0.0009475012737872029,15m,7557790.118100001,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 18:45:00
2024-11-08 19:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0009679146491668427,0.0009832901306845478,0.0008786783684804881,0.0008810811865003344,15m,5487322.510230001,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 19:00:00
2024-11-08 19:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0009453713932712617,0.0009679146491668427,0.0009413271515654184,0.0009679146491668427,15m,601710.8778710001,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-08 19:15:00
