datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-02 18:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,8.242479600543181e-05,8.242479600543181e-05,7.10241172250121e-05,7.211071206673016e-05,15m,21159809.498594996,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-02 18:15:00
2024-11-02 18:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,8.352565930595893e-05,8.352565930595893e-05,7.432230977884638e-05,8.242479600543181e-05,15m,36183001.760945,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-02 18:30:00
2024-11-02 18:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,8.557644188318904e-05,9.474912124228368e-05,8.352565930595893e-05,8.352565930595893e-05,15m,31933575.199273996,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-02 18:45:00
2024-11-02 19:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,8.695124806906579e-05,9.177376607850058e-05,8.557644188318904e-05,8.557644188318904e-05,15m,13265763.297341002,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-02 19:00:00
2024-11-02 19:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,7.543756074422842e-05,8.695124806906579e-05,7.543756074422842e-05,8.695124806906579e-05,15m,23452581.701155003,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-02 19:15:00
2024-11-02 19:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,7.211943521827558e-05,7.543756074422842e-05,7.168398012802918e-05,7.543756074422842e-05,15m,12911978.339141,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-02 19:30:00
2024-11-02 19:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,7.126861915845822e-05,7.211943521827558e-05,7.126861915845822e-05,7.211943521827558e-05,15m,2111530.1846359996,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-02 19:45:00
2024-11-02 20:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,7.027564406076067e-05,7.126861915845822e-05,7.027564406076067e-05,7.126861915845822e-05,15m,2469217.532838,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-02 20:00:00
2024-11-02 20:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,6.794361773503954e-05,7.030052529402852e-05,6.794361773503954e-05,7.027564406076067e-05,15m,6054803.909349,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-02 20:15:00
2024-11-02 20:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,6.249009907345469e-05,6.794361773503954e-05,6.208300568156607e-05,6.794361773503954e-05,15m,8667360.762765,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-02 20:30:00
2024-11-02 20:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,6.298698802522588e-05,6.301332934623988e-05,6.249009907345469e-05,6.249009907345469e-05,15m,3159009.272015,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-02 20:45:00
2024-11-02 21:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,8.523621108804251e-05,8.746130789048651e-05,6.298698802522588e-05,6.298698802522588e-05,15m,43282334.13525301,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-02 21:00:00
2024-11-02 21:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,8.30662328475401e-05,8.523621108804251e-05,8.280515510427353e-05,8.523621108804251e-05,15m,3250930.074831,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-02 21:15:00
2024-11-02 21:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,8.705264222763158e-05,8.705264222763158e-05,8.30662328475401e-05,8.30662328475401e-05,15m,5614669.506554,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-02 21:30:00
2024-11-02 21:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,7.720413257061906e-05,8.705264222763158e-05,7.720413257061906e-05,8.705264222763158e-05,15m,14220462.791953998,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-02 21:45:00
2024-11-02 22:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,7.709261333443744e-05,7.720413257061906e-05,7.709261333443744e-05,7.720413257061906e-05,15m,9330.847898,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-02 22:00:00
2024-11-02 22:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,7.70861574290092e-05,7.709261333443744e-05,7.662955150402261e-05,7.709261333443744e-05,15m,182711.755381,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-02 22:15:00
2024-11-02 22:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,7.660776247037389e-05,7.718499303715333e-05,7.660776247037389e-05,7.70861574290092e-05,15m,1260205.1330769998,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-02 22:30:00
2024-11-02 22:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,7.46823048069986e-05,7.660776247037389e-05,7.46823048069986e-05,7.660776247037389e-05,15m,4169886.721776,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-02 22:45:00
2024-11-02 23:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,7.46823048069986e-05,7.46823048069986e-05,7.46823048069986e-05,7.46823048069986e-05,15m,0.0,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-02 23:00:00
2024-11-02 23:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,6.269956381719945e-05,7.46823048069986e-05,6.269956381719945e-05,7.46823048069986e-05,15m,32017194.791837,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-02 23:15:00
2024-11-02 23:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,6.514071033963611e-05,6.514071033963611e-05,6.225910133420154e-05,6.269956381719945e-05,15m,7208357.0376740005,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-02 23:30:00
2024-11-02 23:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,8.114240378140186e-05,8.147396615747535e-05,6.514071033963611e-05,6.514071033963611e-05,15m,30618892.095352992,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-02 23:45:00
2024-11-03 00:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,7.559437268172601e-05,8.114240378140186e-05,7.559437268172601e-05,8.114240378140186e-05,15m,7904225.516123999,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-03 00:00:00
2024-11-03 00:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,7.535713361327477e-05,7.559437268172601e-05,7.535713361327477e-05,7.559437268172601e-05,15m,125000.0,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-03 00:15:00
2024-11-03 00:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,7.50135015059413e-05,7.535713361327477e-05,7.50135015059413e-05,7.535713361327477e-05,15m,537134.607415,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-03 00:30:00
2024-11-03 00:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,7.30679261461186e-05,7.50135015059413e-05,7.30679261461186e-05,7.50135015059413e-05,15m,2294423.647905,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-03 00:45:00
2024-11-03 01:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,9.655509911973456e-05,9.655509911973456e-05,7.157147388870315e-05,7.30679261461186e-05,15m,83252746.279644,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-03 01:00:00
2024-11-03 01:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,7.794028596627119e-05,0.00010905866468480292,7.794028596627119e-05,9.655509911973456e-05,15m,75424905.772845,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-03 01:15:00
2024-11-03 01:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,8.548213843628844e-05,8.597345069371237e-05,7.722935231326862e-05,7.794028596627119e-05,15m,14991309.749944996,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-03 01:30:00
2024-11-03 01:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,8.435469487909639e-05,8.548213843628844e-05,8.435469487909639e-05,8.548213843628844e-05,15m,1225018.120118,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-03 01:45:00
2024-11-03 02:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,8.127665338397446e-05,8.435469487909639e-05,8.127665338397446e-05,8.435469487909639e-05,15m,4090134.0971,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-03 02:00:00
2024-11-03 02:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,8.216536307938028e-05,8.302434595290773e-05,8.118816001854363e-05,8.127665338397446e-05,15m,4266102.682167,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-03 02:15:00
2024-11-03 02:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,8.148548117979793e-05,8.216536307938028e-05,8.148548117979793e-05,8.216536307938028e-05,15m,196222.160213,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-03 02:30:00
2024-11-03 02:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,8.097319840905194e-05,8.148548117979793e-05,8.097319840905194e-05,8.148548117979793e-05,15m,1643791.245613,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-03 02:45:00
2024-11-03 03:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,8.097319840905194e-05,8.097319840905194e-05,8.097319840905194e-05,8.097319840905194e-05,15m,0.0,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-03 03:00:00
2024-11-03 03:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,8.140293069578956e-05,8.140293069578956e-05,8.097319840905194e-05,8.097319840905194e-05,15m,199123.351388,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-03 03:15:00
2024-11-03 03:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,8.140293069578956e-05,8.140293069578956e-05,8.140293069578956e-05,8.140293069578956e-05,15m,0.0,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-03 03:30:00
2024-11-03 03:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,8.088417341438963e-05,8.140293069578956e-05,8.088417341438963e-05,8.140293069578956e-05,15m,300000.0,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-03 03:45:00
2024-11-03 04:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,8.117872899134361e-05,8.117872899134361e-05,8.088417341438963e-05,8.088417341438963e-05,15m,18000.0,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-03 04:00:00
2024-11-03 04:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,8.003039213173166e-05,8.117872899134361e-05,8.003039213173166e-05,8.117872899134361e-05,15m,2247738.461623,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-03 04:15:00
2024-11-03 04:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,8.003039213173166e-05,8.003039213173166e-05,8.003039213173166e-05,8.003039213173166e-05,15m,0.0,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-03 04:30:00
2024-11-03 04:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,8.003039213173166e-05,8.003039213173166e-05,8.003039213173166e-05,8.003039213173166e-05,15m,0.0,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-03 04:45:00
2024-11-03 05:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,7.775985434764714e-05,8.003039213173166e-05,7.775985434764714e-05,8.003039213173166e-05,15m,5033098.930442,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-03 05:00:00
2024-11-03 05:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,7.775985434764714e-05,7.775985434764714e-05,7.775985434764714e-05,7.775985434764714e-05,15m,0.0,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-03 05:15:00
2024-11-03 05:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,7.250900838683133e-05,7.775985434764714e-05,7.250900838683133e-05,7.775985434764714e-05,15m,7747373.93272,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-03 05:30:00
2024-11-03 05:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,7.007940556739368e-05,7.250900838683133e-05,7.007940556739368e-05,7.250900838683133e-05,15m,1364988.440519,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-03 05:45:00
2024-11-03 06:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,6.949999443825889e-05,7.007940556739368e-05,6.949999443825889e-05,7.007940556739368e-05,15m,169551.110938,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-03 06:00:00
2024-11-03 06:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,6.949559473677038e-05,6.949999443825889e-05,6.949559473677038e-05,6.949999443825889e-05,15m,125000.0,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-03 06:15:00
2024-11-03 06:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,6.949559473677038e-05,6.949559473677038e-05,6.949559473677038e-05,6.949559473677038e-05,15m,0.0,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-03 06:30:00
2024-11-03 06:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,6.949559473677038e-05,6.949559473677038e-05,6.949559473677038e-05,6.949559473677038e-05,15m,0.0,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-03 06:45:00
2024-11-03 07:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,6.949559473677038e-05,6.949559473677038e-05,6.949559473677038e-05,6.949559473677038e-05,15m,0.0,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-03 07:00:00
2024-11-03 07:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,7.003165322344758e-05,7.003165322344758e-05,6.949559473677038e-05,6.949559473677038e-05,15m,26585.181543,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-03 07:15:00
2024-11-03 07:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,7.340418410181655e-05,7.368318005880748e-05,7.003165322344758e-05,7.003165322344758e-05,15m,8754831.552301,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-03 07:30:00
2024-11-03 07:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,7.340418410181655e-05,7.340418410181655e-05,7.340418410181655e-05,7.340418410181655e-05,15m,0.0,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-03 07:45:00
2024-11-03 08:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,7.340418410181655e-05,7.340418410181655e-05,7.340418410181655e-05,7.340418410181655e-05,15m,0.0,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-03 08:00:00
2024-11-03 08:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,7.132014125402215e-05,7.340418410181655e-05,7.132014125402215e-05,7.340418410181655e-05,15m,1922845.156545,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-03 08:15:00
2024-11-03 08:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,6.962125222419844e-05,7.132014125402215e-05,6.962125222419844e-05,7.132014125402215e-05,15m,5472230.92322,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-03 08:30:00
2024-11-03 08:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,6.760723413215117e-05,6.962125222419844e-05,6.712206597938833e-05,6.962125222419844e-05,15m,2863428.844923,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-03 08:45:00
2024-11-03 09:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,6.760723413215117e-05,6.760723413215117e-05,6.760723413215117e-05,6.760723413215117e-05,15m,0.0,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-03 09:00:00
2024-11-03 09:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,6.737641464764796e-05,6.760723413215117e-05,6.737641464764796e-05,6.760723413215117e-05,15m,263557.835723,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-03 09:15:00
2024-11-03 09:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,6.737641464764796e-05,6.737641464764796e-05,6.737641464764796e-05,6.737641464764796e-05,15m,0.0,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-03 09:30:00
2024-11-03 09:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,6.737641464764796e-05,6.737641464764796e-05,6.737641464764796e-05,6.737641464764796e-05,15m,0.0,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-03 09:45:00
2024-11-03 10:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,6.808627224429999e-05,6.808627224429999e-05,6.737641464764796e-05,6.737641464764796e-05,15m,2393007.507388,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-03 10:00:00
2024-11-03 10:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,7.214075132279411e-05,7.214075132279411e-05,6.808627224429999e-05,6.808627224429999e-05,15m,4874325.500398001,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-03 10:15:00
2024-11-03 10:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,7.171055312040468e-05,7.214075132279411e-05,7.171055312040468e-05,7.214075132279411e-05,15m,160905.657055,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-03 10:30:00
2024-11-03 10:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,7.219132666364167e-05,7.219132666364167e-05,7.171055312040468e-05,7.171055312040468e-05,15m,159271.357969,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-03 10:45:00
2024-11-03 11:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,6.790484148864e-05,7.219132666364167e-05,6.790484148864e-05,7.219132666364167e-05,15m,7009641.19162,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-03 11:00:00
2024-11-03 11:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,6.741658472864019e-05,6.790484148864e-05,6.741658472864019e-05,6.790484148864e-05,15m,342993.539775,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-03 11:15:00
2024-11-03 11:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,6.578926223046647e-05,6.741658472864019e-05,6.578926223046647e-05,6.741658472864019e-05,15m,5148143.252742,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-03 11:30:00
2024-11-03 11:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,7.179766938159307e-05,7.179766938159307e-05,6.578926223046647e-05,6.578926223046647e-05,15m,12479541.237023,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-03 11:45:00
2024-11-03 12:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,7.179766938159307e-05,7.179766938159307e-05,7.179766938159307e-05,7.179766938159307e-05,15m,0.0,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-03 12:00:00
2024-11-03 12:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,7.481997589684527e-05,7.481997589684527e-05,7.179766938159307e-05,7.179766938159307e-05,15m,6010817.520862,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-03 12:15:00
2024-11-03 12:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,7.433287466144588e-05,7.885837090924898e-05,7.408056145379244e-05,7.481997589684527e-05,15m,14741824.217902001,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-03 12:30:00
2024-11-03 12:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,7.433287466144588e-05,7.433287466144588e-05,7.433287466144588e-05,7.433287466144588e-05,15m,0.0,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-03 12:45:00
2024-11-03 13:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,7.205881163363295e-05,7.433287466144588e-05,7.205881163363295e-05,7.433287466144588e-05,15m,3977805.801386,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-03 13:00:00
2024-11-03 13:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,8.282150731015996e-05,8.282150731015996e-05,7.205881163363295e-05,7.205881163363295e-05,15m,16437092.624627,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-03 13:15:00
2024-11-03 13:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,8.298706665148951e-05,8.298706665148951e-05,8.268956296677924e-05,8.282150731015996e-05,15m,391807.389417,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-03 13:30:00
2024-11-03 13:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,8.661168358803629e-05,8.75364027050318e-05,8.291448339975885e-05,8.298706665148951e-05,15m,7082685.0007690005,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-03 13:45:00
2024-11-03 14:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,9.779865752623573e-05,0.00010002258736962349,8.610142283368829e-05,8.661168358803629e-05,15m,21861482.092778005,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-03 14:00:00
2024-11-03 14:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00010519249953202076,0.0001085472257691068,9.779865752623573e-05,9.779865752623573e-05,15m,13471062.415770004,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-03 14:15:00
2024-11-03 14:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00012065510639196688,0.00014987075650876728,0.00010519249953202076,0.00010519249953202076,15m,74745314.37319602,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-03 14:30:00
2024-11-03 14:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00012175981242504344,0.00012175981242504344,0.000119751343788339,0.00012065510639196688,15m,1452000.326152,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-03 14:45:00
2024-11-03 15:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00016145653803171267,0.00019656246987595952,0.00012175981242504344,0.00012175981242504344,15m,75117160.25483501,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-03 15:00:00
2024-11-03 15:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00014312293356324597,0.00016145653803171267,0.00013131776797676244,0.00016145653803171267,15m,31875649.784705997,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-03 15:15:00
2024-11-03 15:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00013504085535003655,0.00014312293356324597,0.0001346303696909995,0.00014312293356324597,15m,9203539.296827,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-03 15:30:00
2024-11-03 15:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0001338984706498784,0.00013504085535003655,0.00012975093921310655,0.00013504085535003655,15m,12672141.607805999,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-03 15:45:00
2024-11-03 16:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0001312288057691667,0.0001338984706498784,0.0001312288057691667,0.0001338984706498784,15m,2241792.430661,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-03 16:00:00
