datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-14 14:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0003054595597736442,0.0003054595597736442,0.00029842726471648087,0.00029842726471648087,15m,3969234.4015659997,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 14:30:00
2024-11-14 14:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00030787072494527364,0.0003263280700009187,0.0003054595597736442,0.0003054595597736442,15m,10285180.382955998,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 14:45:00
2024-11-14 15:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00027884019588511995,0.00030787072494527364,0.0002731942326595192,0.00030787072494527364,15m,13958639.334993,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 15:00:00
2024-11-14 15:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0002734763536416386,0.00027884019588511995,0.0002734763536416386,0.00027884019588511995,15m,858704.1024330001,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 15:15:00
2024-11-14 15:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00029086031966299816,0.0003104379759940526,0.0002734763536416386,0.0002734763536416386,15m,20723563.914886996,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 15:30:00
2024-11-14 15:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0002890912863716352,0.00032572074922725754,0.0002875473345070336,0.00029086031966299816,15m,17346775.989549004,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 15:45:00
2024-11-14 16:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00026950625751704933,0.0002890912863716352,0.00026950625751704933,0.0002890912863716352,15m,4700306.403423,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 16:00:00
2024-11-14 16:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0002687202842360531,0.00026986816299966085,0.0002687202842360531,0.00026950625751704933,15m,453946.291408,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 16:15:00
2024-11-14 16:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0002871197409934843,0.0002871197409934843,0.0002678686893628788,0.0002687202842360531,15m,4947683.389142,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 16:30:00
2024-11-14 16:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0002871197409934843,0.0002871197409934843,0.0002871197409934843,0.0002871197409934843,15m,0.0,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 16:45:00
2024-11-14 17:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00027929416969137784,0.00028853111218610683,0.00027929416969137784,0.0002871197409934843,15m,5997247.877463,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 17:00:00
2024-11-14 17:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00024339116482453794,0.00027929416969137784,0.0002408345392582804,0.00027929416969137784,15m,17954406.916064,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 17:15:00
2024-11-14 17:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0002691504929588966,0.00027483051140154285,0.00024339116482453794,0.00024339116482453794,15m,9072351.628005,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 17:30:00
2024-11-14 17:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00026455857233725303,0.00027805582096514095,0.00026455857233725303,0.0002691504929588966,15m,9232556.000272,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 17:45:00
2024-11-14 18:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0002628086944544804,0.0002808033361248486,0.0002628086944544804,0.00026455857233725303,15m,14722554.497927,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 18:00:00
2024-11-14 18:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0002521069647242361,0.0002628086944544804,0.0002521069647242361,0.0002628086944544804,15m,867942.024771,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 18:15:00
2024-11-14 18:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00025268651742835815,0.0002534533859201081,0.00024588492065950255,0.0002521069647242361,15m,4468196.53641,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 18:30:00
2024-11-14 18:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0002515431429423717,0.00025268651742835815,0.0002515431429423717,0.00025268651742835815,15m,309871.38464,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 18:45:00
2024-11-14 19:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0002407622965087978,0.0002515431429423717,0.00023685804846056323,0.0002515431429423717,15m,7218648.641966,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 19:00:00
2024-11-14 19:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00022750715633165216,0.0002407622965087978,0.00022750715633165216,0.0002407622965087978,15m,8117798.707168001,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 19:15:00
2024-11-14 19:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00023005295278565624,0.0002315542928216551,0.00022655420565787524,0.00022750715633165216,15m,2208177.253381,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 19:30:00
2024-11-14 19:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00021689987465049718,0.00023005295278565624,0.00021689987465049718,0.00023005295278565624,15m,7820010.604247998,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 19:45:00
2024-11-14 20:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00020167423956368258,0.00022368815338230535,0.0001968617346970773,0.00021689987465049718,15m,16756276.680694997,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 20:00:00
2024-11-14 20:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00019733128114712628,0.00020167423956368258,0.00019733128114712628,0.00020167423956368258,15m,2129847.0169019997,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 20:15:00
2024-11-14 20:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00020531973793082891,0.00020531973793082891,0.00019733128114712628,0.00019733128114712628,15m,3535229.450836,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 20:30:00
2024-11-14 20:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0002057360933863586,0.0002057360933863586,0.00020451357910836464,0.00020531973793082891,15m,326762.060236,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 20:45:00
2024-11-14 21:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00021634868420553833,0.0002238992908545388,0.0002057360933863586,0.0002057360933863586,15m,13016985.672484998,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 21:00:00
2024-11-14 21:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0001938042502236398,0.0002173875770788139,0.0001851892982949433,0.00021634868420553833,15m,19448545.427963,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 21:15:00
2024-11-14 21:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0001938042502236398,0.0001938042502236398,0.0001938042502236398,0.0001938042502236398,15m,0.0,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 21:30:00
2024-11-14 21:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00017879144254194352,0.0001938042502236398,0.00017879144254194352,0.0001938042502236398,15m,6241762.282514,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 21:45:00
2024-11-14 22:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00018477766071267404,0.00018695804068785994,0.00017879144254194352,0.00017879144254194352,15m,5297592.325862001,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 22:00:00
2024-11-14 22:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00017701281723730126,0.00018477766071267404,0.0001768496921986161,0.00018477766071267404,15m,4913358.874309,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 22:15:00
2024-11-14 22:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00018409249707600382,0.00018409249707600382,0.00017701281723730126,0.00017701281723730126,15m,3132522.0762960003,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 22:30:00
2024-11-14 22:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0001779100413144627,0.00018419376957642085,0.0001779100413144627,0.00018409249707600382,15m,3284819.277504,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 22:45:00
2024-11-14 23:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00015451659922288894,0.0001779100413144627,0.00015451659922288894,0.0001779100413144627,15m,17233206.720861003,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 23:00:00
2024-11-14 23:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00013766281647564402,0.00015504994798497512,0.00013376137962931706,0.00015451659922288894,15m,27397927.894754004,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 23:15:00
2024-11-14 23:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00012435769110687286,0.00013766281647564402,0.00012435769110687286,0.00013766281647564402,15m,9842699.660575,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 23:30:00
2024-11-14 23:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00012714341458420106,0.00012714341458420106,0.00012435769110687286,0.00012435769110687286,15m,2642446.967001,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-14 23:45:00
2024-11-15 00:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00012242058586388465,0.00013281712933577088,0.00012242058586388465,0.00012714341458420106,15m,11690314.391027998,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-15 00:00:00
2024-11-15 00:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00012510029678080382,0.00013238722419009098,0.00012242058586388465,0.00012242058586388465,15m,14172874.938708002,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-15 00:15:00
2024-11-15 00:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00012432096495948434,0.00012510029678080382,0.00012432096495948434,0.00012510029678080382,15m,25138.024927,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-15 00:30:00
2024-11-15 00:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00012293408144911918,0.00012432096495948434,0.00012293408144911918,0.00012432096495948434,15m,1023070.0156420001,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-15 00:45:00
2024-11-15 01:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0001151086297704496,0.00012629078725066213,0.0001151086297704496,0.00012293408144911918,15m,16134664.107427001,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-15 01:00:00
2024-11-15 01:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00011003728268618905,0.0001151086297704496,0.00010998737485958092,0.0001151086297704496,15m,471993.269881,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-15 01:15:00
2024-11-15 01:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00011003728268618905,0.00011003728268618905,0.00011003728268618905,0.00011003728268618905,15m,0.0,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-15 01:30:00
2024-11-15 01:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00011366161519401778,0.00011366161519401778,0.00011003728268618905,0.00011003728268618905,15m,3715477.2900670003,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-15 01:45:00
2024-11-15 02:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0001208655556996634,0.0001208655556996634,0.00011366161519401778,0.00011366161519401778,15m,8162868.660937,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-15 02:00:00
2024-11-15 02:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0001208655556996634,0.0001208655556996634,0.0001208655556996634,0.0001208655556996634,15m,0.0,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-15 02:15:00
2024-11-15 02:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00012249774945002426,0.00012249774945002426,0.0001208655556996634,0.0001208655556996634,15m,425373.625184,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-15 02:30:00
2024-11-15 02:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0001259023536912845,0.0001259023536912845,0.00012249774945002426,0.00012249774945002426,15m,2628525.524704,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-15 02:45:00
2024-11-15 03:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0001267508327654141,0.0001267508327654141,0.0001259023536912845,0.0001259023536912845,15m,1653328.231376,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-15 03:00:00
2024-11-15 03:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00014805729643379748,0.00014805729643379748,0.0001267508327654141,0.0001267508327654141,15m,16592922.339422,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-15 03:15:00
2024-11-15 03:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00016981757274446238,0.00016981757274446238,0.00014805729643379748,0.00014805729643379748,15m,14403916.920655001,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-15 03:30:00
2024-11-15 03:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00018086042534199432,0.00018791663920792275,0.00016968730627237277,0.00016981757274446238,15m,13307584.145784998,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-15 03:45:00
2024-11-15 04:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00018614102108317448,0.00019312771039141176,0.00018086042534199432,0.00018086042534199432,15m,17294352.531693,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-15 04:00:00
2024-11-15 04:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0001745481216411394,0.00018614102108317448,0.0001745481216411394,0.00018614102108317448,15m,4932854.827359,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-15 04:15:00
2024-11-15 04:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00017136897266251675,0.0001749331622014427,0.00017136897266251675,0.0001745481216411394,15m,2531585.7722690003,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-15 04:30:00
2024-11-15 04:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00016737933691952342,0.00017136897266251675,0.00016737042001045924,0.00017136897266251675,15m,2830120.301589,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-15 04:45:00
2024-11-15 05:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00016855796039404552,0.00016855796039404552,0.00016640252630575588,0.00016737933691952342,15m,1513071.252095,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-15 05:00:00
2024-11-15 05:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00023296465093244502,0.00023296465093244502,0.00016855796039404552,0.00016855796039404552,15m,25121305.106083997,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-15 05:15:00
2024-11-15 05:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0003320777286089554,0.0003585513915895852,0.00023296465093244502,0.00023296465093244502,15m,86768186.85255103,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-15 05:30:00
2024-11-15 05:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0005616780423376926,0.000586193670178085,0.0003320777286089554,0.0003320777286089554,15m,57166790.177765004,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-15 05:45:00
2024-11-15 06:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0004682788631273863,0.0006164473588626449,0.0004682788631273863,0.0005616780423376926,15m,32447847.448963996,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-15 06:00:00
2024-11-15 06:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0005127694511574518,0.0005127694511574518,0.0004682788631273863,0.0004682788631273863,15m,20908156.443871,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-15 06:15:00
2024-11-15 06:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.000509217683493988,0.0005607467012147604,0.000509217683493988,0.0005127694511574518,15m,12858772.564463,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-15 06:30:00
2024-11-15 06:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0004959818199510549,0.0005093604765387615,0.0004959818199510549,0.000509217683493988,15m,3314409.096061,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-15 06:45:00
2024-11-15 07:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0005066514828697516,0.0005066514828697516,0.0004808530205064813,0.0004959818199510549,15m,3863136.4318770003,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-15 07:00:00
2024-11-15 07:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0005033929779428109,0.0006116823424598783,0.0004902645483590013,0.0005066514828697516,15m,33046022.670170996,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-15 07:15:00
2024-11-15 07:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0003716435172891658,0.0005070814435462142,0.0003679634845740801,0.0005033929779428109,15m,28695937.793646,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-15 07:30:00
2024-11-15 07:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00037032095721609024,0.00037427258582765937,0.00035892999075479864,0.0003716435172891658,15m,5857828.00328,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-15 07:45:00
2024-11-15 08:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00037147242292866564,0.00037147242292866564,0.00036149119949320047,0.00037032095721609024,15m,3067506.5157350004,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-15 08:00:00
2024-11-15 08:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0003407727133545154,0.000378224614265907,0.00033816783562047733,0.00037147242292866564,15m,17656738.257842,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-15 08:15:00
2024-11-15 08:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0003574265640346751,0.0003601675577649762,0.0003407727133545154,0.0003407727133545154,15m,8690415.283026,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-15 08:30:00
2024-11-15 08:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.000340055672292504,0.00035955026084931175,0.00033280730521689127,0.0003574265640346751,15m,7582010.661159,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-15 08:45:00
2024-11-15 09:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00035151400645989234,0.00035151400645989234,0.000340055672292504,0.000340055672292504,15m,1997849.8694120003,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-15 09:00:00
2024-11-15 09:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00037081133680044455,0.00037354645026640694,0.00035151400645989234,0.00035151400645989234,15m,6940684.540429,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-15 09:15:00
2024-11-15 09:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0003599736255658579,0.00037359113552047575,0.0003599736255658579,0.00037081133680044455,15m,4623272.108693,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-15 09:30:00
2024-11-15 09:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0003635094645457793,0.0003635094645457793,0.0003527989628269262,0.0003599736255658579,15m,2611871.356089,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-15 09:45:00
2024-11-15 10:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00036805580102746165,0.00036805580102746165,0.0003557184850756793,0.0003635094645457793,15m,4305009.787118,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-15 10:00:00
2024-11-15 10:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00037996351083283673,0.0005447835963959296,0.00036378269812146867,0.00036805580102746165,15m,99643686.202501,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-15 10:15:00
2024-11-15 10:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0004700369995374865,0.0004700369995374865,0.00037996351083283673,0.00037996351083283673,15m,21556200.908125,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-15 10:30:00
2024-11-15 10:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0004973664885794236,0.0004973664885794236,0.0004654715868798601,0.0004700369995374865,15m,9966882.920922002,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-15 10:45:00
2024-11-15 11:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0005045685865993809,0.0007025946051431985,0.0004914654345222748,0.0004973664885794236,15m,46585175.522468,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-15 11:00:00
2024-11-15 11:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.000501146918268571,0.0005167931667653261,0.0004986747213414474,0.0005045685865993809,15m,4664300.558303999,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-15 11:15:00
2024-11-15 11:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0005032703775594585,0.0005148736341170139,0.0004999761435299635,0.000501146918268571,15m,3652676.1279069996,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-15 11:30:00
2024-11-15 11:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0005238823774747391,0.0005277837310949591,0.0005000264059683676,0.0005032703775594585,15m,4569729.462656001,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-15 11:45:00
2024-11-15 12:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0005207646640544768,0.0005315613449560776,0.0005193119641887819,0.0005238823774747391,15m,2923240.5160419997,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-15 12:00:00
