datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-15 20:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.003509573088452523,0.003520940882369984,0.003210475707111989,0.0033662195106126604,15m,4936706.933913998,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 20:15:00
2024-11-15 20:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00340141087158713,0.003509573088452523,0.0031832099766153196,0.003509573088452523,15m,4836858.275607,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 20:30:00
2024-11-15 20:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.003758407674864997,0.003758407674864997,0.0033639475731625265,0.00340141087158713,15m,3449078.645469999,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 20:45:00
2024-11-15 21:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.004204681956817489,0.00422155136870365,0.0037399462474957718,0.003758407674864997,15m,3857683.967933,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 21:00:00
2024-11-15 21:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.004835454415711946,0.005930287290572149,0.004204681956817489,0.004204681956817489,15m,26704295.532611027,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 21:15:00
2024-11-15 21:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.005113698891539354,0.005339482939016437,0.004359632628779276,0.004835454415711946,15m,11658233.6273,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 21:30:00
2024-11-15 21:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.005023808885686599,0.00545254462872343,0.004999257413672879,0.005113698891539354,15m,4456941.269076999,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 21:45:00
2024-11-15 22:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.004970710132645282,0.005180848643805634,0.004970710132645282,0.005023808885686599,15m,1287350.5221160003,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 22:00:00
2024-11-15 22:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.004244017911578253,0.004970710132645282,0.0041687809101273446,0.004970710132645282,15m,9845810.570648996,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 22:15:00
2024-11-15 22:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.004223574848189675,0.004286904483311255,0.0041495256116285935,0.004244017911578253,15m,2745268.2037150003,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 22:30:00
2024-11-15 22:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.004440448589374424,0.004453575458541449,0.004150465584301638,0.004223574848189675,15m,2710354.338559001,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 22:45:00
2024-11-15 23:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.004260563936806755,0.004454900244942074,0.004260563936806755,0.004440448589374424,15m,1465871.5834600003,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 23:00:00
2024-11-15 23:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.004123877911539918,0.004267551954807873,0.004123877911539918,0.004260563936806755,15m,1483801.8121830001,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 23:15:00
2024-11-15 23:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0037307587227975486,0.004137608398286887,0.003678802323267314,0.004123877911539918,15m,7666905.736039002,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 23:30:00
2024-11-15 23:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0037294109657135307,0.003902828130398487,0.003588083091310443,0.0037307587227975486,15m,8094710.241467997,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-15 23:45:00
2024-11-16 00:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0036043907201759005,0.0037808609587722092,0.003494311563186875,0.0037294109657135307,15m,3310866.234593,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 00:00:00
2024-11-16 00:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0037051965308700645,0.0037051965308700645,0.003579013630324604,0.0036043907201759005,15m,2109901.198909,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 00:15:00
2024-11-16 00:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.003669355939969236,0.0038949957546099427,0.0036632428426174642,0.0037051965308700645,15m,2919784.7555370014,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 00:30:00
2024-11-16 00:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0034741639722537733,0.0037483002849414858,0.003414374228403463,0.003669355939969236,15m,3265706.622254001,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 00:45:00
2024-11-16 01:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.003978967830320648,0.003978967830320648,0.0033163913788464327,0.0034741639722537733,15m,6077536.603267001,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 01:00:00
2024-11-16 01:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.003694017503877489,0.004079737802280512,0.003683891626949261,0.003978967830320648,15m,3849008.9359749993,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 01:15:00
2024-11-16 01:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0042192689215645425,0.0053913205370822136,0.003677440790311706,0.003694017503877489,15m,23547925.229659002,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 01:30:00
2024-11-16 01:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.004544394434788667,0.0047456256264924975,0.004199737553709411,0.0042192689215645425,15m,4838498.659920001,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 01:45:00
2024-11-16 02:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.004597255353696869,0.004645596509366374,0.004536353317408903,0.004544394434788667,15m,1566602.8225450004,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 02:00:00
2024-11-16 02:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.004415922016554366,0.004828221387826117,0.004195605374327765,0.004597255353696869,15m,5980821.8711830005,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 02:15:00
2024-11-16 02:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.004121439634097783,0.0044607969346283395,0.004121439634097783,0.004415922016554366,15m,2205498.4161949996,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 02:30:00
2024-11-16 02:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.004476257174559423,0.004681032457863654,0.004101727830721356,0.004121439634097783,15m,3456483.8751289994,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 02:45:00
2024-11-16 03:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.004830531503532087,0.004830531503532087,0.0044725954180724345,0.004476257174559423,15m,2282078.048874,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 03:00:00
2024-11-16 03:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.004893502506172443,0.004908455438124866,0.004796664924582882,0.004830531503532087,15m,1163502.520405,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 03:15:00
2024-11-16 03:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.004347412156699351,0.0049525741188029505,0.004347412156699351,0.004893502506172443,15m,2778841.29226,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 03:30:00
2024-11-16 03:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.004463947802813471,0.004477007215785567,0.004346777309960643,0.004347412156699351,15m,1216300.676674,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 03:45:00
2024-11-16 04:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.004252093091894621,0.004481609868712228,0.004252093091894621,0.004463947802813471,15m,1007298.309192,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 04:00:00
2024-11-16 04:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.004357726448777638,0.0043764480363735125,0.004099298763227994,0.004252093091894621,15m,2145318.9433539994,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 04:15:00
2024-11-16 04:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00419235819102987,0.004357726448777638,0.00419235819102987,0.004357726448777638,15m,1710251.428557,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 04:30:00
2024-11-16 04:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00414002950930053,0.00419235819102987,0.0041116360297455065,0.00419235819102987,15m,461801.46807399986,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 04:45:00
2024-11-16 05:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0041099526586815755,0.00414002950930053,0.004108452541716478,0.00414002950930053,15m,116157.905188,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 05:00:00
2024-11-16 05:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00408199353199434,0.004131323998161483,0.00408199353199434,0.0041099526586815755,15m,286106.773246,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 05:15:00
2024-11-16 05:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.003830110873462274,0.004088462326548711,0.0037778483358992757,0.00408199353199434,15m,2781213.346437001,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 05:30:00
2024-11-16 05:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0037369990360451404,0.0038562238364471244,0.00364133246149227,0.003830110873462274,15m,1966044.9975499993,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 05:45:00
2024-11-16 06:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.003605443162495338,0.003784517902878763,0.0034879199873827666,0.0037369990360451404,15m,3313489.510835,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 06:00:00
2024-11-16 06:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.003688443266683212,0.003729180709767899,0.0035100175555001626,0.003605443162495338,15m,2595965.575552,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 06:15:00
2024-11-16 06:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0036875821540447973,0.0037037820604069807,0.003590584219452263,0.003688443266683212,15m,989138.881406,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 06:30:00
2024-11-16 06:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0038704240536507634,0.003959689770122121,0.0036875821540447973,0.0036875821540447973,15m,1865637.9780900003,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 06:45:00
2024-11-16 07:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0038173144015053897,0.004658816873340728,0.003680340283713231,0.0038704240536507634,15m,11407765.180046,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 07:00:00
2024-11-16 07:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.003684164511327883,0.003864456861125298,0.0036676720448163007,0.0038173144015053897,15m,2513768.838995001,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 07:15:00
2024-11-16 07:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.003360664318027581,0.003684164511327883,0.0033050665101861973,0.003684164511327883,15m,5196252.663397,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 07:30:00
2024-11-16 07:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.003043745034085156,0.003360664318027581,0.002766293580552808,0.003360664318027581,15m,15806851.776557008,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 07:45:00
2024-11-16 08:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0028008564316824576,0.003043745034085156,0.002671086897752363,0.003043745034085156,15m,7560669.905555002,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 08:00:00
2024-11-16 08:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0029294488107455925,0.0029555327720660676,0.002762269186107173,0.0028008564316824576,15m,8342924.007870004,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 08:15:00
2024-11-16 08:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0030721691865459493,0.0030721691865459493,0.00283359180973292,0.0029294488107455925,15m,4317890.945819,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 08:30:00
2024-11-16 08:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.003060181547169462,0.0031461274764863125,0.0030274622859170833,0.0030721691865459493,15m,4882074.020318001,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 08:45:00
2024-11-16 09:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.003027596039646922,0.003114493424856443,0.003027596039646922,0.003060181547169462,15m,1798910.0867040001,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 09:00:00
2024-11-16 09:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0030049937472758814,0.0030778719642230875,0.0029470647237336725,0.003027596039646922,15m,2994126.2873719987,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 09:15:00
2024-11-16 09:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.003018150855745154,0.003041573081822692,0.0027587478301799705,0.0030049937472758814,15m,6272142.8502400005,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 09:30:00
2024-11-16 09:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0030853006922447624,0.0030853006922447624,0.002968646267896139,0.003018150855745154,15m,2074078.9135519995,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 09:45:00
2024-11-16 10:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0030523823282250563,0.003119639663484499,0.0030301916696644326,0.0030853006922447624,15m,1731102.3660749998,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 10:00:00
2024-11-16 10:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002914219845603083,0.0030523823282250563,0.0029122114007731296,0.0030523823282250563,15m,1816748.2289340007,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 10:15:00
2024-11-16 10:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0028513988022489407,0.0029282200926667753,0.0028060913783640256,0.002914219845603083,15m,1526463.8075670006,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 10:30:00
2024-11-16 10:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002716830572438295,0.0028779139108221566,0.002673589852979429,0.0028513988022489407,15m,3068967.5222759997,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 10:45:00
2024-11-16 11:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0026931223960567343,0.002763898968438561,0.002669164937389234,0.002716830572438295,15m,2061730.220654,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 11:00:00
2024-11-16 11:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0025307218219296126,0.0026990004801464526,0.002328221387916161,0.0026931223960567343,15m,19975099.97049299,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 11:15:00
2024-11-16 11:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002445550939397613,0.0025307218219296126,0.002381350878586606,0.0025307218219296126,15m,3678085.3147380003,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 11:30:00
2024-11-16 11:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0023911786834609223,0.002445550939397613,0.002306290240879271,0.002445550939397613,15m,3455080.177361001,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 11:45:00
2024-11-16 12:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002428415691292627,0.002428415691292627,0.0023168396850046027,0.0023911786834609223,15m,5547067.097912001,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 12:00:00
2024-11-16 12:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0022982141324956306,0.002428415691292627,0.002277671761003877,0.002428415691292627,15m,4540126.681914002,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 12:15:00
2024-11-16 12:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002316886214039817,0.0023602850634955046,0.0022775591168441803,0.0022982141324956306,15m,4340536.672163,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 12:30:00
2024-11-16 12:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0026072888134288648,0.0027057021111729813,0.002288631012445038,0.002316886214039817,15m,9926624.814614996,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 12:45:00
2024-11-16 13:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002624444590462645,0.0027650828805138397,0.00256774158598591,0.0026072888134288648,15m,4324701.185537,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 13:00:00
2024-11-16 13:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0025297242881774577,0.002633367213401328,0.0025144312739512177,0.002624444590462645,15m,1953434.6003630003,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 13:15:00
2024-11-16 13:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0025037935045380782,0.0025671084950561187,0.0024953646352078793,0.0025297242881774577,15m,1552275.7853619999,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 13:30:00
2024-11-16 13:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002850558258368903,0.002850558258368903,0.0024775976887669187,0.0025037935045380782,15m,4688525.527733998,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 13:45:00
2024-11-16 14:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0032781399161810137,0.003335581045054024,0.0028486498044123505,0.002850558258368903,15m,8448216.654907001,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 14:00:00
2024-11-16 14:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0031813742506156682,0.003289374730782333,0.0031813742506156682,0.0032781399161810137,15m,1009093.1137689997,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 14:15:00
2024-11-16 14:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002925654889254877,0.0031813742506156682,0.002722547608320722,0.0031813742506156682,15m,10174837.073705997,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 14:30:00
2024-11-16 14:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0028343978462650275,0.002925654889254877,0.0028343978462650275,0.002925654889254877,15m,1625225.072012,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 14:45:00
2024-11-16 15:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0026822788908946052,0.002846016324869334,0.0026341155326274268,0.0028343978462650275,15m,4183717.3872550013,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 15:00:00
2024-11-16 15:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0025597536018441966,0.0027004576416743598,0.0024292269253809186,0.0026822788908946052,15m,7117839.912832003,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 15:15:00
2024-11-16 15:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0026506210124382507,0.0026719852203185516,0.0024770949489830154,0.0025597536018441966,15m,5781269.926329,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 15:30:00
2024-11-16 15:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0027419693351691202,0.002940129593861715,0.0026490440581612438,0.0026506210124382507,15m,5908965.547597997,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 15:45:00
2024-11-16 16:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002520691175267695,0.002753426938647937,0.002482748934804314,0.0027419693351691202,15m,6605889.648384999,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 16:00:00
2024-11-16 16:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002471258583525936,0.002520691175267695,0.002311377771183234,0.002520691175267695,15m,6405966.634157997,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 16:15:00
2024-11-16 16:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0024555502415184454,0.0024815641489780165,0.0023875619993319695,0.002471258583525936,15m,3292843.2379489997,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 16:30:00
2024-11-16 16:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002361516119692887,0.0026129273656060594,0.0023322213467711714,0.0024555502415184454,15m,8183648.749023003,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 16:45:00
2024-11-16 17:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002494601306875976,0.0025144179994352513,0.0023554407351272554,0.002361516119692887,15m,2724030.324216999,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 17:00:00
2024-11-16 17:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002360170921121968,0.002494601306875976,0.0023370622022899357,0.002494601306875976,15m,2944890.971129001,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 17:15:00
2024-11-16 17:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0023129691142651553,0.002360170921121968,0.0022625732677803998,0.002360170921121968,15m,2576139.15898,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 17:30:00
2024-11-16 17:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0022329596293506537,0.0023129691142651553,0.002081819986094658,0.0023129691142651553,15m,9339646.387229994,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 17:45:00
2024-11-16 18:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0022179364338672848,0.0022873451443078544,0.0022129816625243966,0.0022329596293506537,15m,2782629.9550619996,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 18:00:00
2024-11-16 18:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0019688988493458725,0.002220959058992,0.0019140580161852501,0.0022179364338672848,15m,14044123.447448999,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 18:15:00
2024-11-16 18:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0019375834508067234,0.002018438643367408,0.0019207460313308612,0.0019688988493458725,15m,6389002.007132999,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 18:30:00
2024-11-16 18:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0025067182009239574,0.0025594991482809806,0.0019355735417196322,0.0019375834508067234,15m,15359360.100391997,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-16 18:45:00
