datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-17 12:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004338766163637377,0.005014043916051922,0.00425660280760034,0.004829733490544779,15m,7149709.571823999,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 12:30:00
2024-11-17 12:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004377841920493309,0.0046390072840427135,0.004272400648247194,0.004338766163637377,15m,6944892.228769999,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 12:45:00
2024-11-17 12:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004377841920493309,0.0046390072840427135,0.004272400648247194,0.004338766163637377,15m,6944892.228769999,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 12:45:00
2024-11-17 13:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004555261161335328,0.004690294361791284,0.004298456021302892,0.004377841920493309,15m,4137961.843797001,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 13:00:00
2024-11-17 13:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004555261161335328,0.004690294361791284,0.004298456021302892,0.004377841920493309,15m,4137961.843797001,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 13:00:00
2024-11-17 13:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0041915752894318425,0.004555261161335328,0.0041915752894318425,0.004555261161335328,15m,1962754.542269,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 13:15:00
2024-11-17 13:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0041915752894318425,0.004555261161335328,0.0041915752894318425,0.004555261161335328,15m,1962754.542269,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 13:15:00
2024-11-17 13:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0039885247975074015,0.004252613742090606,0.003908610534521362,0.0041915752894318425,15m,2881663.6256920006,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 13:30:00
2024-11-17 13:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0039885247975074015,0.004252613742090606,0.003908610534521362,0.0041915752894318425,15m,2881663.6256920006,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 13:30:00
2024-11-17 13:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004869718811634705,0.004976260779365099,0.0039885247975074015,0.0039885247975074015,15m,8239802.415293001,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 13:45:00
2024-11-17 13:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004869718811634705,0.004976260779365099,0.0039885247975074015,0.0039885247975074015,15m,8239802.415293001,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 13:45:00
2024-11-17 14:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0050109975250735486,0.005260514206791944,0.004787892302492073,0.004869718811634705,15m,6411854.995037001,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 14:00:00
2024-11-17 14:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0050109975250735486,0.005260514206791944,0.004787892302492073,0.004869718811634705,15m,6411854.995037001,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 14:00:00
2024-11-17 14:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004835025902347473,0.0050821939613509,0.004835025902347473,0.0050109975250735486,15m,3744371.884465999,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 14:15:00
2024-11-17 14:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004835025902347473,0.0050821939613509,0.004835025902347473,0.0050109975250735486,15m,3744371.884465999,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 14:15:00
2024-11-17 14:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.005594350721940499,0.005756120510164553,0.004686740206576779,0.004835025902347473,15m,8309133.616502998,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 14:30:00
2024-11-17 14:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.005594350721940499,0.005756120510164553,0.004686740206576779,0.004835025902347473,15m,8309133.616502998,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 14:30:00
2024-11-17 14:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004999799414216407,0.00561746568654018,0.00491654173999888,0.005594350721940499,15m,3615064.637686999,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 14:45:00
2024-11-17 14:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004999799414216407,0.00561746568654018,0.00491654173999888,0.005594350721940499,15m,3615064.637686999,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 14:45:00
2024-11-17 15:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.005596645291642291,0.005732506003980689,0.004897831694809705,0.004999799414216407,15m,9641437.980809005,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 15:00:00
2024-11-17 15:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.005596645291642291,0.005732506003980689,0.004897831694809705,0.004999799414216407,15m,9641437.980809005,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 15:00:00
2024-11-17 15:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.006191345958819406,0.006868843005729791,0.00554249484498786,0.005596645291642291,15m,27132039.67365601,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 15:15:00
2024-11-17 15:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.006191345958819406,0.006868843005729791,0.00554249484498786,0.005596645291642291,15m,27132039.67365601,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 15:15:00
2024-11-17 15:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.005898734507659146,0.006326755361327965,0.0055396678375155065,0.006191345958819406,15m,5138538.243975,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 15:30:00
2024-11-17 15:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.005898734507659146,0.006326755361327965,0.0055396678375155065,0.006191345958819406,15m,5138538.243975,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 15:30:00
2024-11-17 15:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.005891541992375539,0.006050270081645861,0.005798469595514035,0.005898734507659146,15m,3954804.9656579983,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 15:45:00
2024-11-17 15:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.005891541992375539,0.006050270081645861,0.005798469595514035,0.005898734507659146,15m,3954804.9656579983,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 15:45:00
2024-11-17 16:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0071094279641672675,0.007288110059985707,0.005891541992375539,0.005891541992375539,15m,7213386.006738998,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 16:00:00
2024-11-17 16:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0071094279641672675,0.007288110059985707,0.005891541992375539,0.005891541992375539,15m,7213386.006738998,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 16:00:00
2024-11-17 16:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.006563839486285888,0.00746378986666679,0.006052817802407477,0.0071094279641672675,15m,16938294.474735003,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 16:15:00
2024-11-17 16:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.006563839486285888,0.00746378986666679,0.006052817802407477,0.0071094279641672675,15m,16938294.474735003,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 16:15:00
2024-11-17 16:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.006348532668237873,0.0067363252390047245,0.006075710520605743,0.006563839486285888,15m,5384645.345272999,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 16:30:00
2024-11-17 16:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.006348532668237873,0.0067363252390047245,0.006075710520605743,0.006563839486285888,15m,5384645.345272999,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 16:30:00
2024-11-17 16:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0060102852003843694,0.007082180011563715,0.0060102852003843694,0.006348532668237873,15m,9266892.548453001,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 16:45:00
2024-11-17 16:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0060102852003843694,0.007082180011563715,0.0060102852003843694,0.006348532668237873,15m,9266892.548453001,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 16:45:00
2024-11-17 17:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.005420175466344681,0.006210873222227843,0.005406172648334675,0.0060102852003843694,15m,14907748.660925992,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 17:00:00
2024-11-17 17:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.005420175466344681,0.006210873222227843,0.005406172648334675,0.0060102852003843694,15m,14907748.660925992,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 17:00:00
2024-11-17 17:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.005277966077305379,0.00654582730777575,0.005118371465356054,0.005420175466344681,15m,22553538.928508002,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 17:15:00
2024-11-17 17:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.005277966077305379,0.00654582730777575,0.005118371465356054,0.005420175466344681,15m,22553538.928508002,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 17:15:00
2024-11-17 17:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.005515132150530994,0.0066269768647319845,0.005197106289639237,0.005277966077305379,15m,16429405.224983005,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 17:30:00
2024-11-17 17:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.005515132150530994,0.0066269768647319845,0.005197106289639237,0.005277966077305379,15m,16429405.224983005,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 17:30:00
2024-11-17 17:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.005700161139097964,0.006106149361494667,0.0054387833734824646,0.005515132150530994,15m,4234018.565264,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 17:45:00
2024-11-17 17:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.005700161139097964,0.006106149361494667,0.0054387833734824646,0.005515132150530994,15m,4234018.565264,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 17:45:00
2024-11-17 18:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.00630855568782514,0.006588473748902228,0.0056586069092675936,0.005700161139097964,15m,4446084.585609002,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 18:00:00
2024-11-17 18:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.00630855568782514,0.006588473748902228,0.0056586069092675936,0.005700161139097964,15m,4446084.585609002,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 18:00:00
2024-11-17 18:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.006639295250897022,0.006860089267887275,0.006122908798564898,0.00630855568782514,15m,4686105.068718,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 18:15:00
2024-11-17 18:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.006639295250897022,0.006860089267887275,0.006122908798564898,0.00630855568782514,15m,4686105.068718,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 18:15:00
2024-11-17 18:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0067716550740124296,0.0067982353995188205,0.006582511802182082,0.006639295250897022,15m,1745190.9837880002,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 18:30:00
2024-11-17 18:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0067716550740124296,0.0067982353995188205,0.006582511802182082,0.006639295250897022,15m,1745190.9837880002,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 18:30:00
2024-11-17 18:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0055966274955736315,0.00681377422735429,0.005584075263521325,0.0067716550740124296,15m,6497770.8928729985,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 18:45:00
2024-11-17 18:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0055966274955736315,0.00681377422735429,0.005584075263521325,0.0067716550740124296,15m,6497770.8928729985,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 18:45:00
2024-11-17 19:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.005406780937146242,0.005730456667726311,0.005260974000264302,0.0055966274955736315,15m,8980465.050566,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 19:00:00
2024-11-17 19:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.005406780937146242,0.005730456667726311,0.005260974000264302,0.0055966274955736315,15m,8980465.050566,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 19:00:00
2024-11-17 19:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.005972504115875147,0.00625499122627998,0.005375640728542629,0.005406780937146242,15m,6166577.677011999,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 19:15:00
2024-11-17 19:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.005972504115875147,0.00625499122627998,0.005375640728542629,0.005406780937146242,15m,6166577.677011999,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 19:15:00
2024-11-17 19:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.005770987837201965,0.006046327850276664,0.005746157445975493,0.005972504115875147,15m,1036525.6941170001,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 19:30:00
2024-11-17 19:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.005770987837201965,0.006046327850276664,0.005746157445975493,0.005972504115875147,15m,1036525.6941170001,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 19:30:00
2024-11-17 19:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.005191664704903645,0.005770987837201965,0.004654105710938295,0.005770987837201965,15m,22610539.432901975,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 19:45:00
2024-11-17 19:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.005191664704903645,0.005770987837201965,0.004654105710938295,0.005770987837201965,15m,22610539.432901975,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 19:45:00
2024-11-17 20:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.005240866351991755,0.005681783393924963,0.004957325740707914,0.005191664704903645,15m,9729895.937046006,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 20:00:00
2024-11-17 20:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.005240866351991755,0.005681783393924963,0.004957325740707914,0.005191664704903645,15m,9729895.937046006,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 20:00:00
2024-11-17 20:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0054476961060587374,0.00547622625409041,0.00485503239697942,0.005240866351991755,15m,8093427.455786001,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 20:15:00
2024-11-17 20:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0054476961060587374,0.00547622625409041,0.00485503239697942,0.005240866351991755,15m,8093427.455786001,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 20:15:00
2024-11-17 20:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.005143698959363102,0.0054476961060587374,0.00507251186391031,0.0054476961060587374,15m,2982081.734337001,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 20:30:00
2024-11-17 20:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.005143698959363102,0.0054476961060587374,0.00507251186391031,0.0054476961060587374,15m,2982081.734337001,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 20:30:00
2024-11-17 20:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004619300399488703,0.005143698959363102,0.0045354161907172385,0.005143698959363102,15m,11634098.583369007,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 20:45:00
2024-11-17 20:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004619300399488703,0.005143698959363102,0.0045354161907172385,0.005143698959363102,15m,11634098.583369007,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 20:45:00
2024-11-17 21:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004673643708431211,0.005283234972999831,0.0044046745936615695,0.004619300399488703,15m,10556877.372989995,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 21:00:00
2024-11-17 21:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004673643708431211,0.005283234972999831,0.0044046745936615695,0.004619300399488703,15m,10556877.372989995,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 21:00:00
2024-11-17 21:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004450574915956172,0.004673643708431211,0.0043557731222757575,0.004673643708431211,15m,7431456.078552003,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 21:15:00
2024-11-17 21:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004450574915956172,0.004673643708431211,0.0043557731222757575,0.004673643708431211,15m,7431456.078552003,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 21:15:00
2024-11-17 21:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004544027171481322,0.004618206646672588,0.004187271663391459,0.004450574915956172,15m,8376183.914670004,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 21:30:00
2024-11-17 21:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004544027171481322,0.004618206646672588,0.004187271663391459,0.004450574915956172,15m,8376183.914670004,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 21:30:00
2024-11-17 21:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004961105168802312,0.005290863498365107,0.00443284508501067,0.004544027171481322,15m,13740403.715221003,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 21:45:00
2024-11-17 21:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004961105168802312,0.005290863498365107,0.00443284508501067,0.004544027171481322,15m,13740403.715221003,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 21:45:00
2024-11-17 22:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004278289482408338,0.004961105168802312,0.004278289482408338,0.004961105168802312,15m,5047331.107777001,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 22:00:00
2024-11-17 22:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.004278289482408338,0.004961105168802312,0.004278289482408338,0.004961105168802312,15m,5047331.107777001,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 22:00:00
2024-11-17 22:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.003943688327956053,0.004583274276548548,0.0038452829439488937,0.004278289482408338,15m,25682947.290738985,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 22:15:00
2024-11-17 22:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.003943688327956053,0.004583274276548548,0.0038452829439488937,0.004278289482408338,15m,25682947.290738985,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 22:15:00
2024-11-17 22:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0037475402792972175,0.004008295690710598,0.0035875881721306626,0.003943688327956053,15m,23303719.823204998,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 22:30:00
2024-11-17 22:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0037475402792972175,0.004008295690710598,0.0035875881721306626,0.003943688327956053,15m,23303719.823204998,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 22:30:00
2024-11-17 22:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0032265490398784465,0.004375341307198324,0.0029746692397154702,0.0037475402792972175,15m,52968104.34946303,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 22:45:00
2024-11-17 22:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0032265490398784465,0.004375341307198324,0.0029746692397154702,0.0037475402792972175,15m,52968104.34946303,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 22:45:00
2024-11-17 23:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0027623611159161543,0.003407646105355399,0.0027094658745512525,0.0032265490398784465,15m,70332039.46006499,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 23:00:00
2024-11-17 23:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0027623611159161543,0.003407646105355399,0.0027094658745512525,0.0032265490398784465,15m,70332039.46006499,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 23:00:00
2024-11-17 23:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.002903335736058788,0.003154714699870362,0.0026606072072069193,0.0027623611159161543,15m,42108069.91251504,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 23:15:00
2024-11-17 23:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.002903335736058788,0.003154714699870362,0.0026606072072069193,0.0027623611159161543,15m,42108069.91251504,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 23:15:00
2024-11-17 23:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0031797352025342883,0.0032293263642393646,0.0027077301068259337,0.002903335736058788,15m,25908686.916123014,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-17 23:30:00
