datetime,address,c,h,l,o,type,v,token,timestamp
2024-10-26 05:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.373285024149339e-05,3.457105924294101e-05,3.2365409853382494e-05,3.457105924294101e-05,1H,33201953.029352996,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-26 05:00:00
2024-10-26 06:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.373285024149339e-05,3.373285024149339e-05,3.373285024149339e-05,3.373285024149339e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-26 06:00:00
2024-10-26 07:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.5141565766726546e-05,3.5141565766726546e-05,3.373285024149339e-05,3.373285024149339e-05,1H,14292746.474539,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-26 07:00:00
2024-10-26 08:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.4274200423322596e-05,3.7922926529186605e-05,3.4015235069378275e-05,3.5141565766726546e-05,1H,35658545.889284015,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-26 08:00:00
2024-10-26 09:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.422913246708448e-05,3.435800771648781e-05,3.422913246708448e-05,3.4274200423322596e-05,1H,862677.4176660001,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-26 09:00:00
2024-10-26 10:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.6202014615289864e-05,3.6202014615289864e-05,3.422913246708448e-05,3.422913246708448e-05,1H,16672601.986745,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-26 10:00:00
2024-10-26 11:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.4532961929697816e-05,3.718730855916253e-05,3.4532961929697816e-05,3.6202014615289864e-05,1H,14593657.840002,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-26 11:00:00
2024-10-26 12:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.4532961929697816e-05,3.4532961929697816e-05,3.4532961929697816e-05,3.4532961929697816e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-26 12:00:00
2024-10-26 13:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.777176051819786e-05,3.830742699774057e-05,3.3642306425047975e-05,3.4532961929697816e-05,1H,40063103.702691,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-26 13:00:00
2024-10-26 14:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.8616519692610246e-05,3.9464308810800235e-05,3.597701518321609e-05,3.777176051819786e-05,1H,36746734.833627,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-26 14:00:00
2024-10-26 15:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.8616519692610246e-05,3.8616519692610246e-05,3.8616519692610246e-05,3.8616519692610246e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-26 15:00:00
2024-10-26 16:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,4.152791414140083e-05,4.194757587924895e-05,3.8616519692610246e-05,3.8616519692610246e-05,1H,21439651.565917,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-26 16:00:00
2024-10-26 17:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,4.318930613645679e-05,4.318930613645679e-05,4.135910171057086e-05,4.152791414140083e-05,1H,8983867.255350001,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-26 17:00:00
2024-10-26 18:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,4.4223502779031163e-05,4.6315798184390964e-05,4.318930613645679e-05,4.318930613645679e-05,1H,23805369.854914,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-26 18:00:00
2024-10-26 19:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,4.430557578880268e-05,4.464853627391129e-05,4.4223502779031163e-05,4.4223502779031163e-05,1H,1865644.339528,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-26 19:00:00
2024-10-26 20:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,4.430557578880268e-05,4.430557578880268e-05,4.430557578880268e-05,4.430557578880268e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-26 20:00:00
2024-10-26 21:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,4.353462842297754e-05,4.430557578880268e-05,4.353462842297754e-05,4.430557578880268e-05,1H,4330572.456007,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-26 21:00:00
2024-10-26 22:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,4.293734184433466e-05,4.353462842297754e-05,4.293734184433466e-05,4.353462842297754e-05,1H,479133.021914,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-26 22:00:00
2024-10-26 23:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,4.183665393888192e-05,4.293734184433466e-05,4.183665393888192e-05,4.293734184433466e-05,1H,8581988.620478,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-26 23:00:00
2024-10-27 00:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.642375534692574e-05,4.183665393888192e-05,3.642375534692574e-05,4.183665393888192e-05,1H,22531742.141936,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-27 00:00:00
2024-10-27 01:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,4.13775656910898e-05,4.13775656910898e-05,3.642375534692574e-05,3.642375534692574e-05,1H,23753173.952424,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-27 01:00:00
2024-10-27 02:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.4959748422491565e-05,4.2199475241892904e-05,3.4959748422491565e-05,4.13775656910898e-05,1H,42790822.237338,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-27 02:00:00
2024-10-27 03:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.457925138995759e-05,3.4959748422491565e-05,3.457925138995759e-05,3.4959748422491565e-05,1H,67679.83734,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-27 03:00:00
2024-10-27 04:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.211445400426347e-05,3.517192192340406e-05,3.211445400426347e-05,3.457925138995759e-05,1H,25760564.723828003,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-27 04:00:00
2024-10-27 05:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.211445400426347e-05,3.211445400426347e-05,3.211445400426347e-05,3.211445400426347e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-27 05:00:00
2024-10-27 06:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.211445400426347e-05,3.211445400426347e-05,3.211445400426347e-05,3.211445400426347e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-27 06:00:00
2024-10-27 07:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.211445400426347e-05,3.211445400426347e-05,3.211445400426347e-05,3.211445400426347e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-27 07:00:00
2024-10-27 08:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.2265915941313305e-05,3.2265915941313305e-05,3.211445400426347e-05,3.211445400426347e-05,1H,50489.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-27 08:00:00
2024-10-27 09:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.242354689642424e-05,3.242354689642424e-05,3.2265915941313305e-05,3.2265915941313305e-05,1H,21508.436049,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-27 09:00:00
2024-10-27 10:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.242354689642424e-05,3.242354689642424e-05,3.242354689642424e-05,3.242354689642424e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-27 10:00:00
2024-10-27 11:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.214313478585414e-05,3.242354689642424e-05,3.214313478585414e-05,3.242354689642424e-05,1H,3500000.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-27 11:00:00
2024-10-27 12:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.214313478585414e-05,3.214313478585414e-05,3.214313478585414e-05,3.214313478585414e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-27 12:00:00
2024-10-27 13:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.214313478585414e-05,3.214313478585414e-05,3.214313478585414e-05,3.214313478585414e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-27 13:00:00
2024-10-27 14:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.18608664958221e-05,3.217611939139948e-05,3.18608664958221e-05,3.214313478585414e-05,1H,5586032.131988,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-27 14:00:00
2024-10-27 15:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.18608664958221e-05,3.18608664958221e-05,3.18608664958221e-05,3.18608664958221e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-27 15:00:00
2024-10-27 16:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.2543384509255704e-05,3.2941899906957345e-05,3.1603336449004753e-05,3.18608664958221e-05,1H,16455883.200962,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-27 16:00:00
2024-10-27 17:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.201738177708631e-05,3.2543384509255704e-05,3.201738177708631e-05,3.2543384509255704e-05,1H,3816770.93639,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-27 17:00:00
2024-10-27 18:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.201738177708631e-05,3.201738177708631e-05,3.201738177708631e-05,3.201738177708631e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-27 18:00:00
2024-10-27 19:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.0664519389002025e-05,3.201738177708631e-05,3.0664519389002025e-05,3.201738177708631e-05,1H,16936770.054004,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-27 19:00:00
2024-10-27 20:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.0664519389002025e-05,3.0664519389002025e-05,3.0664519389002025e-05,3.0664519389002025e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-27 20:00:00
2024-10-27 21:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.0664519389002025e-05,3.0664519389002025e-05,3.0664519389002025e-05,3.0664519389002025e-05,1H,3281.258037,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-27 21:00:00
2024-10-27 22:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.0664519389002025e-05,3.0664519389002025e-05,3.0664519389002025e-05,3.0664519389002025e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-27 22:00:00
2024-10-27 23:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.0664519389002025e-05,3.0664519389002025e-05,3.0664519389002025e-05,3.0664519389002025e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-27 23:00:00
2024-10-28 00:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.0664519389002025e-05,3.0664519389002025e-05,3.0664519389002025e-05,3.0664519389002025e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-28 00:00:00
2024-10-28 01:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.0664519389002025e-05,3.0664519389002025e-05,3.0664519389002025e-05,3.0664519389002025e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-28 01:00:00
2024-10-28 02:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.0664519389002025e-05,3.0664519389002025e-05,3.0664519389002025e-05,3.0664519389002025e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-28 02:00:00
2024-10-28 03:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.0664519389002025e-05,3.0664519389002025e-05,3.0664519389002025e-05,3.0664519389002025e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-28 03:00:00
2024-10-28 04:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.0664519389002025e-05,3.0664519389002025e-05,3.0664519389002025e-05,3.0664519389002025e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-28 04:00:00
2024-10-28 05:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.0664519389002025e-05,3.0664519389002025e-05,3.0664519389002025e-05,3.0664519389002025e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-28 05:00:00
2024-10-28 06:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.0664519389002025e-05,3.0664519389002025e-05,3.0664519389002025e-05,3.0664519389002025e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-28 06:00:00
2024-10-28 07:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.0664519389002025e-05,3.0664519389002025e-05,3.0664519389002025e-05,3.0664519389002025e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-28 07:00:00
2024-10-28 08:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2.948256645818323e-05,3.0664519389002025e-05,2.948256645818323e-05,3.0664519389002025e-05,1H,22338.642047,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-28 08:00:00
2024-10-28 09:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2.9471746675081085e-05,2.948256645818323e-05,2.9471746675081085e-05,2.948256645818323e-05,1H,83470.735209,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-28 09:00:00
2024-10-28 10:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2.981080281509948e-05,2.981080281509948e-05,2.9471746675081085e-05,2.9471746675081085e-05,1H,886550.794624,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-28 10:00:00
2024-10-28 11:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2.981080281509948e-05,2.981080281509948e-05,2.981080281509948e-05,2.981080281509948e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-28 11:00:00
2024-10-28 12:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2.981080281509948e-05,2.981080281509948e-05,2.981080281509948e-05,2.981080281509948e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-28 12:00:00
2024-10-28 13:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2.901270406269984e-05,2.981080281509948e-05,2.901270406269984e-05,2.981080281509948e-05,1H,6639902.410195,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-28 13:00:00
2024-10-28 14:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2.901270406269984e-05,2.901270406269984e-05,2.901270406269984e-05,2.901270406269984e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-28 14:00:00
2024-10-28 15:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2.802210266973186e-05,2.901270406269984e-05,2.802210266973186e-05,2.901270406269984e-05,1H,3427329.528102,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-28 15:00:00
2024-10-28 16:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2.6908941895826366e-05,2.9959311453506857e-05,2.6908941895826366e-05,2.802210266973186e-05,1H,41350235.999582,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-28 16:00:00
2024-10-28 17:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2.6908941895826366e-05,2.6908941895826366e-05,2.6908941895826366e-05,2.6908941895826366e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-28 17:00:00
2024-10-28 18:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2.7526933797404175e-05,2.7526933797404175e-05,2.6908941895826366e-05,2.6908941895826366e-05,1H,6381891.268791,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-28 18:00:00
2024-10-28 19:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2.7526933797404175e-05,2.7526933797404175e-05,2.7526933797404175e-05,2.7526933797404175e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-28 19:00:00
2024-10-28 20:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2.835771994498316e-05,2.8600780782275277e-05,2.7526933797404175e-05,2.7526933797404175e-05,1H,15508980.800025001,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-28 20:00:00
2024-10-28 21:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2.835771994498316e-05,2.835771994498316e-05,2.835771994498316e-05,2.835771994498316e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-28 21:00:00
2024-10-28 22:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2.835771994498316e-05,2.835771994498316e-05,2.835771994498316e-05,2.835771994498316e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-28 22:00:00
2024-10-28 23:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2.835771994498316e-05,2.835771994498316e-05,2.835771994498316e-05,2.835771994498316e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-28 23:00:00
2024-10-29 00:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2.873559732205373e-05,2.873559732205373e-05,2.835771994498316e-05,2.835771994498316e-05,1H,5744459.119878,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-29 00:00:00
2024-10-29 01:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2.9422964644587574e-05,2.955194349323692e-05,2.873559732205373e-05,2.873559732205373e-05,1H,18397653.508552,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-29 01:00:00
2024-10-29 02:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2.9533562172453656e-05,2.9533562172453656e-05,2.9422964644587574e-05,2.9422964644587574e-05,1H,157521.49381,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-29 02:00:00
2024-10-29 03:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2.9392507597466093e-05,2.9533562172453656e-05,2.9215118060321783e-05,2.9533562172453656e-05,1H,2422587.924826,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-29 03:00:00
2024-10-29 04:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2.9392507597466093e-05,2.9392507597466093e-05,2.9392507597466093e-05,2.9392507597466093e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-29 04:00:00
2024-10-29 05:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2.926113350266652e-05,2.9392507597466093e-05,2.926113350266652e-05,2.9392507597466093e-05,1H,111205.144824,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-29 05:00:00
2024-10-29 06:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.01000264721232e-05,3.01000264721232e-05,2.926113350266652e-05,2.926113350266652e-05,1H,7245620.148832999,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-29 06:00:00
2024-10-29 07:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.0418707056483135e-05,3.084371128820317e-05,3.000508503788573e-05,3.01000264721232e-05,1H,22541085.623212002,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-29 07:00:00
2024-10-29 08:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.493787129987332e-05,3.493787129987332e-05,3.0418707056483135e-05,3.0418707056483135e-05,1H,40924638.752222,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-29 08:00:00
2024-10-29 09:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.335421943740347e-05,3.525341485142627e-05,3.335421943740347e-05,3.493787129987332e-05,1H,18821899.10801,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-29 09:00:00
2024-10-29 10:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.341476561399379e-05,3.4583002416581676e-05,3.335421943740347e-05,3.335421943740347e-05,1H,23537325.080277,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-29 10:00:00
2024-10-29 11:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.351482643673011e-05,3.455346426599028e-05,3.319146185866003e-05,3.341476561399379e-05,1H,19794091.961805,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-29 11:00:00
2024-10-29 12:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.307037133130047e-05,3.351482643673011e-05,3.307037133130047e-05,3.351482643673011e-05,1H,3682309.963865,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-29 12:00:00
2024-10-29 13:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.216634162696944e-05,3.307037133130047e-05,3.216634162696944e-05,3.307037133130047e-05,1H,4523627.216742,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-29 13:00:00
2024-10-29 14:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.200503650644066e-05,3.216634162696944e-05,3.200503650644066e-05,3.216634162696944e-05,1H,107696.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-29 14:00:00
2024-10-29 15:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.189207587240128e-05,3.200503650644066e-05,3.151043255252279e-05,3.200503650644066e-05,1H,5447687.436534,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-29 15:00:00
2024-10-29 16:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2.7781141784111213e-05,3.189207587240128e-05,2.7781141784111213e-05,3.189207587240128e-05,1H,49185377.601429,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-29 16:00:00
2024-10-29 17:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2.7781141784111213e-05,2.7781141784111213e-05,2.7781141784111213e-05,2.7781141784111213e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-29 17:00:00
2024-10-29 18:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2.720818398479199e-05,2.7781141784111213e-05,2.720818398479199e-05,2.7781141784111213e-05,1H,5062233.160436001,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-29 18:00:00
