datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-07 14:15:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,5.698050789373102e-05,5.716367407263283e-05,5.617313654232669e-05,5.671658942637761e-05,15m,3640333.5602100003,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-07 14:15:00
2024-11-07 14:30:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,5.731460128504644e-05,5.731460128504644e-05,5.698050789373102e-05,5.698050789373102e-05,15m,848514.813008,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-07 14:30:00
2024-11-07 14:45:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.00014746738160544798,0.00014746738160544798,5.731460128504644e-05,5.731460128504644e-05,15m,190097496.82716,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-07 14:45:00
2024-11-07 15:00:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.00015520365504796506,0.00019699636799267977,0.0001322674510489894,0.00014746738160544798,15m,153556447.49447995,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-07 15:00:00
2024-11-07 15:15:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0001409675952059831,0.00016630946601608608,0.0001409675952059831,0.00015520365504796506,15m,19686867.856541,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-07 15:15:00
2024-11-07 15:30:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.00021822426333599845,0.00025651348438545155,0.0001409675952059831,0.0001409675952059831,15m,129550886.17930399,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-07 15:30:00
2024-11-07 15:45:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0001269601701893399,0.00021893125965296938,0.0001269601701893399,0.00021822426333599845,15m,51474117.850916006,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-07 15:45:00
2024-11-07 16:00:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0001262492475161815,0.00013354296017842129,0.00012137819603431934,0.0001269601701893399,15m,43548086.963574,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-07 16:00:00
2024-11-07 16:15:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.00015350208268995492,0.00015453483771163683,0.00012539222445649622,0.0001262492475161815,15m,51326502.030192,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-07 16:15:00
2024-11-07 16:30:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0001539865254289267,0.00016971260838715194,0.00014504705929563577,0.00015350208268995492,15m,36594847.192215994,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-07 16:30:00
2024-11-07 16:45:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.00015536952340593026,0.00017012373484904053,0.00014690928465024825,0.0001539865254289267,15m,32628412.384825,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-07 16:45:00
2024-11-07 17:00:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.00011619075395081241,0.00015536952340593026,0.00011470505635948626,0.00015536952340593026,15m,28337866.029670004,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-07 17:00:00
2024-11-07 17:15:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0003590218556102931,0.0004312065381432515,0.00010119078590822585,0.00011619075395081241,15m,206099531.85077497,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-07 17:15:00
2024-11-07 17:30:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0004754778699835381,0.000481011223119236,0.00027110412615432395,0.0003590218556102931,15m,185288082.77618903,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-07 17:30:00
2024-11-07 17:45:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0006178886818892689,0.000750046948236038,0.00046655067921405786,0.0004754778699835381,15m,133492542.07016005,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-07 17:45:00
2024-11-07 18:00:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0005087370158566622,0.0007300817666608593,0.00045653597321907086,0.0006178886818892689,15m,143367660.31706795,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-07 18:00:00
2024-11-07 18:15:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.00038824955053790434,0.0005240274984230163,0.00038824955053790434,0.0005087370158566622,15m,28340018.898319993,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-07 18:15:00
2024-11-07 18:30:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.00040267128667370664,0.00044624815918947654,0.00034688397187470477,0.00038824955053790434,15m,47335853.99419602,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-07 18:30:00
2024-11-07 18:45:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.00040309601124495823,0.0004066570188215516,0.0003808806336604069,0.00040267128667370664,15m,13683223.932548003,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-07 18:45:00
2024-11-07 19:00:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0003782517267310382,0.00044647564651900836,0.0003782517267310382,0.00040309601124495823,15m,13372462.01695,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-07 19:00:00
2024-11-07 19:15:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0004131198401173308,0.0004154767818947353,0.00036822873268943816,0.0003782517267310382,15m,9018069.532941,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-07 19:15:00
2024-11-07 19:30:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0003752910029524145,0.0004180431150322771,0.00037249018487006067,0.0004131198401173308,15m,6735264.5882560015,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-07 19:30:00
2024-11-07 19:45:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0004039361721406755,0.0004039361721406755,0.0003752910029524145,0.0003752910029524145,15m,3791304.984302,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-07 19:45:00
2024-11-07 20:00:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0004388781439088272,0.0004622509806262109,0.0004027413486923064,0.0004039361721406755,15m,14970723.562169,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-07 20:00:00
2024-11-07 20:15:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0003400759255882039,0.0004388781439088272,0.0003400759255882039,0.0004388781439088272,15m,12799186.966479,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-07 20:15:00
2024-11-07 20:30:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.00038348394387096137,0.00039735193049770146,0.0003400759255882039,0.0003400759255882039,15m,13371541.33278,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-07 20:30:00
2024-11-07 20:45:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.00040554279818914586,0.0004561221670150314,0.00038131738771347417,0.00038348394387096137,15m,17465369.194621008,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-07 20:45:00
2024-11-07 21:00:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.00045437339485926464,0.00045525903776277014,0.00040554279818914586,0.00040554279818914586,15m,8087483.940244,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-07 21:00:00
2024-11-07 21:15:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.00042328624798814926,0.00045437339485926464,0.00042328624798814926,0.00045437339485926464,15m,4038009.0173730003,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-07 21:15:00
2024-11-07 21:30:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0003860046273265724,0.00042328624798814926,0.0003805977324442362,0.00042328624798814926,15m,6663833.731096999,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-07 21:30:00
2024-11-07 21:45:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.00039291731078561253,0.0004019737524516341,0.0003860046273265724,0.0003860046273265724,15m,3836783.2574819997,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-07 21:45:00
2024-11-07 22:00:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0003544783519103735,0.00039291731078561253,0.0003403732162259184,0.00039291731078561253,15m,9891896.399448998,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-07 22:00:00
2024-11-07 22:15:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.00038424711742992705,0.0003916920378138325,0.0003491397864273033,0.0003544783519103735,15m,8178994.751314,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-07 22:15:00
2024-11-07 22:30:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0003670684126224001,0.00038424711742992705,0.0003670684126224001,0.00038424711742992705,15m,2859719.794467,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-07 22:30:00
2024-11-07 22:45:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.00036876324119982897,0.00037348562997372613,0.00036126789644093176,0.0003670684126224001,15m,4018285.975326,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-07 22:45:00
2024-11-07 23:00:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.00038800181637573986,0.00038820567149153347,0.00036876324119982897,0.00036876324119982897,15m,3453760.720848,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-07 23:00:00
2024-11-07 23:15:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.00038146882098431464,0.0003955636282260428,0.00038146882098431464,0.00038800181637573986,15m,4022859.8565089996,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-07 23:15:00
2024-11-07 23:30:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.00028331307104888476,0.00038146882098431464,0.00021584188544108353,0.00038146882098431464,15m,63465092.488611005,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-07 23:30:00
2024-11-07 23:45:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0002964764904350714,0.00030470319204864047,0.00024576675311458097,0.00028331307104888476,15m,22329402.452791,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-07 23:45:00
2024-11-08 00:00:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.00028791558429041637,0.00029649786633533014,0.00028791558429041637,0.0002964764904350714,15m,2355134.561429,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-08 00:00:00
2024-11-08 00:15:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.00021684972099281644,0.0003062855466086155,0.00020704802413841638,0.00028791558429041637,15m,59015503.848679006,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-08 00:15:00
2024-11-08 00:30:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.00021294594357717863,0.00022172798894902536,0.00019157474962277782,0.00021684972099281644,15m,27855590.924326997,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-08 00:30:00
2024-11-08 00:45:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0002085123751892643,0.00021294594357717863,0.00019765069170779787,0.00021294594357717863,15m,17466626.518799003,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-08 00:45:00
2024-11-08 01:00:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.00024572488345756736,0.0002473419362216061,0.00020699451652851715,0.0002085123751892643,15m,23922536.229198996,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-08 01:00:00
2024-11-08 01:15:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.00023120248451683796,0.00024572488345756736,0.0002261097435044895,0.00024572488345756736,15m,12240022.444069996,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-08 01:15:00
2024-11-08 01:30:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.00024140339212243192,0.00025865450689855306,0.00023120248451683796,0.00023120248451683796,15m,15276010.074377995,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-08 01:30:00
2024-11-08 01:45:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.00021889981520540288,0.0002428523281510509,0.00021889981520540288,0.00024140339212243192,15m,7445082.061760999,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-08 01:45:00
2024-11-08 02:00:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.00021319508920236507,0.00021889981520540288,0.00021319508920236507,0.00021889981520540288,15m,1367680.65796,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-08 02:00:00
2024-11-08 02:15:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0002070658745245562,0.00021319508920236507,0.0002070658745245562,0.00021319508920236507,15m,2137016.5700970003,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-08 02:15:00
2024-11-08 02:30:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.00020685724623004402,0.0002070658745245562,0.00020685724623004402,0.0002070658745245562,15m,47541.014483,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-08 02:30:00
2024-11-08 02:45:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.00020174108560194992,0.00020685724623004402,0.00020174108560194992,0.00020685724623004402,15m,3375597.4241160005,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-08 02:45:00
2024-11-08 03:00:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.00020149413648813257,0.00020174108560194992,0.00020138830807843772,0.00020174108560194992,15m,1715377.453785,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-08 03:00:00
2024-11-08 03:15:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0002011786187209835,0.00020149413648813257,0.0001997381223502256,0.00020149413648813257,15m,1091552.20994,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-08 03:15:00
2024-11-08 03:30:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.00022723484492839362,0.00023342136015087168,0.0001994275203689034,0.0002011786187209835,15m,21205784.679528005,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-08 03:30:00
2024-11-08 03:45:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.00022960295130654501,0.00023530555320141873,0.00022623742873636266,0.00022723484492839362,15m,5206457.142108001,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-08 03:45:00
2024-11-08 04:00:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.00022907259841179926,0.00022960295130654501,0.00022907259841179926,0.00022960295130654501,15m,19751.016364,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-08 04:00:00
2024-11-08 04:15:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0002367330938928572,0.0002436677509915769,0.00022849231514925802,0.00022907259841179926,15m,6069570.991481,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-08 04:15:00
2024-11-08 04:30:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0002345536934905575,0.0002367330938928572,0.00023321882154262024,0.0002367330938928572,15m,940150.9734149999,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-08 04:30:00
2024-11-08 04:45:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.00023426546087487802,0.0002473570543101799,0.0002325885497829801,0.0002345536934905575,15m,9461467.614496,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-08 04:45:00
2024-11-08 05:00:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.00027418532450002346,0.0002783690527116433,0.00023426546087487802,0.00023426546087487802,15m,16969631.501627002,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-08 05:00:00
2024-11-08 05:15:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0003061804198992652,0.0003121314205299012,0.00027171975381640634,0.00027418532450002346,15m,16111342.184835,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-08 05:15:00
2024-11-08 05:30:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0003362654728001912,0.0003586252885488384,0.00030467373736565664,0.0003061804198992652,15m,16310022.305664001,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-08 05:30:00
2024-11-08 05:45:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.00032938092989758395,0.0003516543497851533,0.00032938092989758395,0.0003362654728001912,15m,6022463.1192230005,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-08 05:45:00
2024-11-08 06:00:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0003323977872715025,0.0003323977872715025,0.00032938092989758395,0.00032938092989758395,15m,359499.32718100003,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-08 06:00:00
2024-11-08 06:15:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0003331169976842991,0.0003331169976842991,0.0003301391064130057,0.0003323977872715025,15m,718639.5448220001,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-08 06:15:00
2024-11-08 06:30:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0003037303161011257,0.0003331169976842991,0.0003037303161011257,0.0003331169976842991,15m,4748205.333639001,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-08 06:30:00
2024-11-08 06:45:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.00029673044466490596,0.00030492156383013464,0.00029673044466490596,0.0003037303161011257,15m,2673110.709905,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-08 06:45:00
2024-11-08 07:00:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0003494483462379563,0.00037573767766098485,0.00029673044466490596,0.00029673044466490596,15m,19879105.358244002,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-08 07:00:00
2024-11-08 07:15:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0003632594761789507,0.0003632594761789507,0.0003494483462379563,0.0003494483462379563,15m,2655635.4616709994,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-08 07:15:00
2024-11-08 07:30:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0003568278653871256,0.0003632594761789507,0.0003568278653871256,0.0003632594761789507,15m,1362937.1526819998,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-08 07:30:00
2024-11-08 07:45:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.00035642655347624375,0.00035948135562060716,0.0003544510508698412,0.0003568278653871256,15m,527047.576932,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-08 07:45:00
2024-11-08 08:00:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0003549299543234337,0.00035642655347624375,0.0003549299543234337,0.00035642655347624375,15m,395282.183313,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-08 08:00:00
2024-11-08 08:15:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0003497402332939387,0.0003950358729004449,0.00034883285857347483,0.0003549299543234337,15m,13775958.878012,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-08 08:15:00
2024-11-08 08:30:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.00034266720075732006,0.00035039897887321873,0.00034266720075732006,0.0003497402332939387,15m,3132126.139163,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-08 08:30:00
2024-11-08 08:45:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0003485338181866166,0.0003485338181866166,0.00033569541989241,0.00034266720075732006,15m,4284724.006647,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-08 08:45:00
2024-11-08 09:00:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0003564248402902881,0.00036781005919234947,0.0003485338181866166,0.0003485338181866166,15m,2707560.326229,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-08 09:00:00
2024-11-08 09:15:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.00036597561903193665,0.00036740755686762416,0.0003564248402902881,0.0003564248402902881,15m,1692833.14921,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-08 09:15:00
2024-11-08 09:30:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0003611810217527707,0.00036597561903193665,0.0003611810217527707,0.00036597561903193665,15m,1378802.351803,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-08 09:30:00
2024-11-08 09:45:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.00035063353427468725,0.0003611810217527707,0.00034757481888553573,0.0003611810217527707,15m,3890251.048716,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-08 09:45:00
2024-11-08 10:00:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.000350183160301697,0.00035063353427468725,0.000350183160301697,0.00035063353427468725,15m,144176.798264,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-08 10:00:00
2024-11-08 10:15:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0003480872538197994,0.0003503218854235862,0.0003480827335101076,0.000350183160301697,15m,329640.49901699997,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-08 10:15:00
2024-11-08 10:30:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0003480872538197994,0.0003480872538197994,0.0003480872538197994,0.0003480872538197994,15m,0.0,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-08 10:30:00
2024-11-08 10:45:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0003480872538197994,0.0003480872538197994,0.0003480872538197994,0.0003480872538197994,15m,0.0,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-08 10:45:00
2024-11-08 11:00:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.00035716537405111663,0.00035716537405111663,0.0003480872538197994,0.0003480872538197994,15m,610893.9793519999,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-08 11:00:00
2024-11-08 11:15:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.00036602087757567695,0.00036881291980219485,0.00035716537405111663,0.00035716537405111663,15m,2028606.746143,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-08 11:15:00
2024-11-08 11:30:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.00036411665989596697,0.00036602087757567695,0.00036411665989596697,0.00036602087757567695,15m,153709.925419,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-08 11:30:00
2024-11-08 11:45:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0003623784971199055,0.00036411665989596697,0.0003623784971199055,0.00036411665989596697,15m,177488.047006,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-08 11:45:00
2024-11-08 12:00:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0003596367199038416,0.0003623784971199055,0.0003596367199038416,0.0003623784971199055,15m,422366.09459800005,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-08 12:00:00
2024-11-08 12:15:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0003596367199038416,0.0003596367199038416,0.0003596367199038416,0.0003596367199038416,15m,0.0,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-08 12:15:00
2024-11-08 12:30:00,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,0.0003529882094496314,0.0003619283268161551,0.0003529882094496314,0.0003596367199038416,15m,1162484.959477,BieefG47jAHCGZBxi2q87RDuHyGZyYC3vAzxpyu8pump,2024-11-08 12:30:00
