datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-18 19:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0019806669223259702,0.0021979315929110638,0.001971276148736343,0.0021611084599545954,15m,4339677.291639001,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 19:00:00
2024-11-18 19:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.001824453260838601,0.0020049383301882,0.001809707984460537,0.0019806669223259702,15m,6576523.357512999,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 19:15:00
2024-11-18 19:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0018769610326232584,0.0019518336814257676,0.0017296030446850936,0.001824453260838601,15m,10028742.384953996,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 19:30:00
2024-11-18 19:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0018293428005862619,0.0019396839810145515,0.0018151646262204305,0.0018769610326232584,15m,3503800.410158,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 19:45:00
2024-11-18 20:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0021279276454222906,0.0022342761479654037,0.0018287337900270814,0.0018293428005862619,15m,12687970.566705005,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 20:00:00
2024-11-18 20:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0022431714792172895,0.002323868341491435,0.002086451064865157,0.0021279276454222906,15m,6793260.209111003,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 20:15:00
2024-11-18 20:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.002333083627894385,0.0023754587818143563,0.0022431714792172895,0.0022431714792172895,15m,3853771.3652290003,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 20:30:00
2024-11-18 20:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0023237052856299387,0.002369417464350802,0.0022736540330243874,0.002333083627894385,15m,1951871.791038,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 20:45:00
2024-11-18 21:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0022091151417583566,0.0023237052856299387,0.002208503625382098,0.0023237052856299387,15m,1721515.7283750002,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 21:00:00
2024-11-18 21:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.002277756054460345,0.00234246807341238,0.0021484866273802443,0.0022091151417583566,15m,3814588.0937000006,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 21:15:00
2024-11-18 21:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0020811533265568676,0.002277756054460345,0.0020797462542669998,0.002277756054460345,15m,2525471.214551,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 21:30:00
2024-11-18 21:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.002049293062191086,0.0021556234857421737,0.002027680521657849,0.0020811533265568676,15m,4396831.782427001,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 21:45:00
2024-11-18 22:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.003090860616496604,0.003090860616496604,0.002049293062191086,0.002049293062191086,15m,12115436.307292005,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 22:00:00
2024-11-18 22:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0027204290463646898,0.0031434224876622603,0.002649527101869317,0.003090860616496604,15m,9729608.399095,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 22:15:00
2024-11-18 22:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.002641869155394731,0.0027391773620497927,0.0026313241176162626,0.0027204290463646898,15m,1670891.2749069994,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 22:30:00
2024-11-18 22:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.002954988688003215,0.003416500802527691,0.002641869155394731,0.002641869155394731,15m,15991934.864709994,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 22:45:00
2024-11-18 23:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.002790298646082262,0.002954988688003215,0.002784148455243755,0.002954988688003215,15m,1500272.7755499997,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 23:00:00
2024-11-18 23:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0026990668114449017,0.002802056554840485,0.0026990668114449017,0.002790298646082262,15m,1626517.5165809998,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 23:15:00
2024-11-18 23:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.002493038891715398,0.0026990668114449017,0.0020877256697048306,0.0026990668114449017,15m,20549567.38065098,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 23:30:00
2024-11-18 23:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.002273014835572236,0.002493038891715398,0.0022693183827924507,0.002493038891715398,15m,2761634.9916049996,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 23:45:00
2024-11-19 00:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0023387345273458405,0.0024586174755161913,0.0022193315621006735,0.002273014835572236,15m,8121490.465620004,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-19 00:00:00
2024-11-19 00:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0022438808243390143,0.0023387345273458405,0.0022371829949544477,0.0023387345273458405,15m,1842413.9470960002,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-19 00:15:00
2024-11-19 00:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0024762674978246893,0.002479050954207171,0.0022438808243390143,0.0022438808243390143,15m,2841579.4946830003,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-19 00:30:00
2024-11-19 00:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.002229825893511823,0.002484964322539208,0.002229825893511823,0.0024762674978246893,15m,5162748.808774001,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-19 00:45:00
2024-11-19 01:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0021838407547436645,0.002229825893511823,0.0021838407547436645,0.002229825893511823,15m,556631.514882,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-19 01:00:00
2024-11-19 01:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0019193077996371229,0.0021838407547436645,0.0018702683688195001,0.0021838407547436645,15m,10587505.426824996,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-19 01:15:00
2024-11-19 01:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0018606309022303784,0.0019521390626133163,0.0017475210784154143,0.0019193077996371229,15m,8070002.007582996,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-19 01:30:00
2024-11-19 01:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0017350226324923997,0.0018692958387507162,0.0016757297919521973,0.0018606309022303784,15m,10696458.084756996,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-19 01:45:00
