datetime,address,c,h,l,o,type,v,token,timestamp
2024-10-27 04:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004718852366789682,0.0004913931051341555,0.0004718852366789682,0.0004913931051341555,15m,1059134.525126,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 04:30:00
2024-10-27 04:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004718852366789682,0.0004718852366789682,0.0004718852366789682,0.0004718852366789682,15m,0.0,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 04:45:00
2024-10-27 05:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00047043851660583797,0.0004718852366789682,0.00047043851660583797,0.0004718852366789682,15m,52249.299299,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 05:00:00
2024-10-27 05:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004742669998076132,0.0004742669998076132,0.00047043851660583797,0.00047043851660583797,15m,181971.673158,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 05:15:00
2024-10-27 05:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00048322202630654874,0.00048322202630654874,0.0004742669998076132,0.0004742669998076132,15m,1656466.743064,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 05:30:00
2024-10-27 05:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00048555813497383194,0.0004878069370415386,0.00048322202630654874,0.00048322202630654874,15m,435262.094094,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 05:45:00
2024-10-27 06:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004836224956451239,0.00048555813497383194,0.0004836224956451239,0.00048555813497383194,15m,8722.198478,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 06:00:00
2024-10-27 06:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004836224956451239,0.0004836224956451239,0.0004836224956451239,0.0004836224956451239,15m,0.0,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 06:15:00
2024-10-27 06:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004836224956451239,0.0004836224956451239,0.0004836224956451239,0.0004836224956451239,15m,0.0,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 06:30:00
2024-10-27 06:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004836224956451239,0.0004836224956451239,0.0004836224956451239,0.0004836224956451239,15m,0.0,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 06:45:00
2024-10-27 07:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004856942853368613,0.0004856942853368613,0.0004836224956451239,0.0004836224956451239,15m,704.213485,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 07:00:00
2024-10-27 07:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004758870861285936,0.0004856942853368613,0.0004758870861285936,0.0004856942853368613,15m,2000000.0,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 07:15:00
2024-10-27 07:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004565940066767065,0.0004758870861285936,0.0004565940066767065,0.0004758870861285936,15m,2324765.356037,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 07:30:00
2024-10-27 07:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00046184663581216027,0.00046184663581216027,0.0004565940066767065,0.0004565940066767065,15m,374334.105148,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 07:45:00
2024-10-27 08:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004715780824967818,0.00047215823616648803,0.00046184663581216027,0.00046184663581216027,15m,1116857.076368,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 08:00:00
2024-10-27 08:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004689648869771925,0.0004729902114053361,0.0004689648869771925,0.0004715780824967818,15m,555567.043234,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 08:15:00
2024-10-27 08:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004595290888679376,0.0004689648869771925,0.0004595290888679376,0.0004689648869771925,15m,2100743.13032,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 08:30:00
2024-10-27 08:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004601425854239785,0.0004601425854239785,0.0004595290888679376,0.0004595290888679376,15m,67333.584931,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 08:45:00
2024-10-27 09:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004737476669388694,0.0004786032445699213,0.0004601425854239785,0.0004601425854239785,15m,3103969.8998769997,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 09:00:00
2024-10-27 09:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00044567213771923054,0.0004771671483475435,0.00044567213771923054,0.0004737476669388694,15m,6421630.900648001,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 09:15:00
2024-10-27 09:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004327856733296052,0.00044567213771923054,0.0004327856733296052,0.00044567213771923054,15m,724882.459946,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 09:30:00
2024-10-27 09:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00044265056483593876,0.00044265056483593876,0.0004327856733296052,0.0004327856733296052,15m,1716627.629535,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 09:45:00
2024-10-27 10:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004450886868522402,0.00044669461163361694,0.00044265056483593876,0.00044265056483593876,15m,520032.381926,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 10:00:00
2024-10-27 10:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00041643706930103553,0.0004450886868522402,0.00041643706930103553,0.0004450886868522402,15m,3347942.0349410004,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 10:15:00
2024-10-27 10:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004175793571713832,0.0004175793571713832,0.00041643706930103553,0.00041643706930103553,15m,76300.646063,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 10:30:00
2024-10-27 10:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00041946653261803904,0.00041946653261803904,0.0004175793571713832,0.0004175793571713832,15m,414091.778512,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 10:45:00
2024-10-27 11:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004273652401197952,0.0004273652401197952,0.00041946653261803904,0.00041946653261803904,15m,1371283.382993,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 11:00:00
2024-10-27 11:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004383288254721489,0.0004412285411987408,0.0004273652401197952,0.0004273652401197952,15m,1191496.9052080002,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 11:15:00
2024-10-27 11:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004230328506736434,0.000444836962565434,0.0004230328506736434,0.0004383288254721489,15m,6622968.660645001,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 11:30:00
2024-10-27 11:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004154550189535378,0.0004230328506736434,0.0004154550189535378,0.0004230328506736434,15m,1396800.551574,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 11:45:00
2024-10-27 12:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004117596320693966,0.0004154550189535378,0.0004117596320693966,0.0004154550189535378,15m,134216.229147,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 12:00:00
2024-10-27 12:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004386628348567186,0.00044663162840747706,0.0004117596320693966,0.0004117596320693966,15m,5679636.380242,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 12:15:00
2024-10-27 12:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00044095238700670684,0.00044095238700670684,0.0004386628348567186,0.0004386628348567186,15m,1062982.094366,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 12:30:00
2024-10-27 12:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00048338854351082615,0.00048338854351082615,0.00044095238700670684,0.00044095238700670684,15m,4853894.087585,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 12:45:00
2024-10-27 13:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00048081886061673954,0.00048338854351082615,0.00048081886061673954,0.00048338854351082615,15m,363053.955419,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 13:00:00
2024-10-27 13:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004807634935234076,0.00048246631985663567,0.0004807634935234076,0.00048081886061673954,15m,40535.305896,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 13:15:00
2024-10-27 13:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004807634935234076,0.0004807634935234076,0.0004807634935234076,0.0004807634935234076,15m,0.0,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 13:30:00
2024-10-27 13:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00047624319994694637,0.0004807634935234076,0.00047624319994694637,0.0004807634935234076,15m,721885.145805,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 13:45:00
2024-10-27 14:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00047259922705116095,0.00048816482603997625,0.00047259922705116095,0.00047624319994694637,15m,3815038.553522,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 14:00:00
2024-10-27 14:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00047578517874635566,0.00047578517874635566,0.00047259922705116095,0.00047259922705116095,15m,25758.345738,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 14:15:00
2024-10-27 14:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00047106993135169787,0.00047578517874635566,0.00047106993135169787,0.00047578517874635566,15m,286309.794389,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 14:30:00
2024-10-27 14:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00046235391254217457,0.00047106993135169787,0.00046235391254217457,0.00047106993135169787,15m,876225.8254249999,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 14:45:00
2024-10-27 15:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004702897568318174,0.0004702897568318174,0.00046235391254217457,0.00046235391254217457,15m,818041.7063249999,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 15:00:00
2024-10-27 15:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00043085883705809135,0.0004702897568318174,0.00043085883705809135,0.0004702897568318174,15m,4452387.419947,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 15:15:00
2024-10-27 15:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00039726551818818024,0.000433073141036097,0.00039726551818818024,0.00043085883705809135,15m,4850292.7067640005,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 15:30:00
2024-10-27 15:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003781702145432995,0.00039726551818818024,0.00037622958775029023,0.00039726551818818024,15m,3338338.290593,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 15:45:00
2024-10-27 16:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003837986331265386,0.0003856636064743975,0.00037719958971893367,0.0003781702145432995,15m,1373995.8181999999,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 16:00:00
2024-10-27 16:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00038830617127058104,0.00038830617127058104,0.0003837986331265386,0.0003837986331265386,15m,904371.857475,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 16:15:00
2024-10-27 16:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004030439946271946,0.0004030439946271946,0.00038830617127058104,0.00038830617127058104,15m,1811435.821529,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 16:30:00
2024-10-27 16:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004129017273416717,0.0004129017273416717,0.00040291262178657867,0.0004030439946271946,15m,1092842.6499919998,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 16:45:00
2024-10-27 17:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004493834772188806,0.0004663333464065174,0.0004129017273416717,0.0004129017273416717,15m,21210730.860103,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 17:00:00
2024-10-27 17:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004429439608760985,0.00045492115725364023,0.0004429439608760985,0.0004493834772188806,15m,1584846.708013,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 17:15:00
2024-10-27 17:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00045506560929001676,0.00045506560929001676,0.0004429439608760985,0.0004429439608760985,15m,1272585.869973,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 17:30:00
2024-10-27 17:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00045506560929001676,0.00045506560929001676,0.00045506560929001676,0.00045506560929001676,15m,0.0,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 17:45:00
2024-10-27 18:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00046151913893767194,0.0004617460864177386,0.00045506560929001676,0.00045506560929001676,15m,3365152.329875,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 18:00:00
2024-10-27 18:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004569274398133687,0.00046151913893767194,0.0004569274398133687,0.00046151913893767194,15m,287997.929489,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 18:15:00
2024-10-27 18:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00045935117678363606,0.00048238111234411674,0.0004569274398133687,0.0004569274398133687,15m,6189097.494721999,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 18:30:00
2024-10-27 18:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00047606104455187267,0.00047606104455187267,0.00045935117678363606,0.00045935117678363606,15m,3328989.244842,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 18:45:00
2024-10-27 19:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005183801031957232,0.0005430144517136156,0.00047606104455187267,0.00047606104455187267,15m,18248794.551257,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 19:00:00
2024-10-27 19:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005354317656482171,0.0005427967422400455,0.0005183801031957232,0.0005183801031957232,15m,2504810.290197,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 19:15:00
2024-10-27 19:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005418103203117569,0.0006337211516178611,0.0005354317656482171,0.0005354317656482171,15m,15323732.543666,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 19:30:00
2024-10-27 19:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.000552068487958522,0.0005561342008811612,0.0005418103203117569,0.0005418103203117569,15m,2252055.921011,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 19:45:00
2024-10-27 20:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005454012547621598,0.000552068487958522,0.0005454012547621598,0.000552068487958522,15m,430475.065907,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 20:00:00
2024-10-27 20:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005408984362167772,0.0005454012547621598,0.0005408984362167772,0.0005454012547621598,15m,519894.447268,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 20:15:00
2024-10-27 20:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005368976486662103,0.0005408984362167772,0.0005368976486662103,0.0005408984362167772,15m,198307.8022,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 20:30:00
2024-10-27 20:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005277784123129693,0.0005368976486662103,0.0005277784123129693,0.0005368976486662103,15m,1642821.431204,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 20:45:00
2024-10-27 21:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005277784123129693,0.0005277784123129693,0.0005277784123129693,0.0005277784123129693,15m,0.0,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 21:00:00
2024-10-27 21:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005191353351482399,0.0005277784123129693,0.0005191353351482399,0.0005277784123129693,15m,17492.895868,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 21:15:00
2024-10-27 21:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005077521717574573,0.0005197340405075562,0.0005077521717574573,0.0005191353351482399,15m,2206147.978079,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 21:30:00
2024-10-27 21:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004992816765900614,0.0005077521717574573,0.0004992816765900614,0.0005077521717574573,15m,17722.248002,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 21:45:00
2024-10-27 22:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004992816765900614,0.0004992816765900614,0.0004992816765900614,0.0004992816765900614,15m,0.0,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 22:00:00
2024-10-27 22:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005024284298141308,0.0005024284298141308,0.0004992816765900614,0.0004992816765900614,15m,212179.338362,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 22:15:00
2024-10-27 22:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004971136749895676,0.0005024284298141308,0.0004971136749895676,0.0005024284298141308,15m,572275.654264,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 22:30:00
2024-10-27 22:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004831794534120594,0.0004971136749895676,0.0004831794534120594,0.0004971136749895676,15m,2900844.072082,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 22:45:00
2024-10-27 23:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004694364835849024,0.0004831794534120594,0.0004694364835849024,0.0004831794534120594,15m,472362.569807,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 23:00:00
2024-10-27 23:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004694364835849024,0.0004694364835849024,0.0004694364835849024,0.0004694364835849024,15m,0.0,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 23:15:00
2024-10-27 23:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004694364835849024,0.0004694364835849024,0.0004694364835849024,0.0004694364835849024,15m,0.0,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 23:30:00
2024-10-27 23:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00046090484088372045,0.0004694364835849024,0.00046090484088372045,0.0004694364835849024,15m,917988.409068,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-27 23:45:00
2024-10-28 00:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004606196912087336,0.00046090484088372045,0.0004606196912087336,0.00046090484088372045,15m,307092.257739,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-28 00:00:00
2024-10-28 00:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00046022472282661607,0.0004606196912087336,0.0004553262015973805,0.0004606196912087336,15m,2175380.0238469997,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-28 00:15:00
2024-10-28 00:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00046022472282661607,0.00046022472282661607,0.00046022472282661607,0.00046022472282661607,15m,0.0,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-28 00:30:00
2024-10-28 00:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00046022472282661607,0.00046022472282661607,0.00046022472282661607,0.00046022472282661607,15m,0.0,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-28 00:45:00
2024-10-28 01:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004519170416575641,0.00046022472282661607,0.0004519170416575641,0.00046022472282661607,15m,1071295.789616,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-28 01:00:00
2024-10-28 01:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00045314869212605244,0.00045314869212605244,0.0004404497317062738,0.0004519170416575641,15m,3713362.980388,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-28 01:15:00
2024-10-28 01:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00047815249434524657,0.00047815249434524657,0.00045314869212605244,0.00045314869212605244,15m,1997142.046183,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-28 01:30:00
2024-10-28 01:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00047815249434524657,0.00047815249434524657,0.00047815249434524657,0.00047815249434524657,15m,0.0,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-28 01:45:00
