datetime,address,c,h,l,o,type,v,token,timestamp
2024-10-23 22:15:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.00037317737884098715,0.00039670042412739807,0.0003720285738662587,0.00039670042412739807,15m,4352169.3080939995,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-23 22:15:00
2024-10-23 22:30:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0003721561554172163,0.00037362010855065606,0.0003714594791688071,0.00037317737884098715,15m,555921.468925,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-23 22:30:00
2024-10-23 22:45:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0003725624894846357,0.0003725624894846357,0.00037120802331608473,0.0003721561554172163,15m,307597.263461,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-23 22:45:00
2024-10-23 23:00:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0003725624894846357,0.0003725624894846357,0.0003725624894846357,0.0003725624894846357,15m,0.0,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-23 23:00:00
2024-10-23 23:15:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.00037417972269321645,0.0003772030980796468,0.0003725624894846357,0.0003725624894846357,15m,1243359.338242,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-23 23:15:00
2024-10-23 23:30:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0003795330531682629,0.0003795363342085235,0.00037417972269321645,0.00037417972269321645,15m,1493512.344069,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-23 23:30:00
2024-10-23 23:45:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.00037920299139534384,0.0003795330531682629,0.00037920299139534384,0.0003795330531682629,15m,1254.496173,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-23 23:45:00
2024-10-24 00:00:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.00044286748695891124,0.00044486725526313745,0.00037920299139534384,0.00037920299139534384,15m,10059821.418205,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 00:00:00
2024-10-24 00:15:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.00046159080064779736,0.00047303596599947406,0.00044286748695891124,0.00044286748695891124,15m,5170787.825085999,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 00:15:00
2024-10-24 00:30:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0004646210638483012,0.0004646210638483012,0.00046159080064779736,0.00046159080064779736,15m,24102.216582999998,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 00:30:00
2024-10-24 00:45:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0004646210638483012,0.0004646210638483012,0.0004646210638483012,0.0004646210638483012,15m,0.0,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 00:45:00
2024-10-24 01:00:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0004707811716302546,0.00047155281446389067,0.0004646210638483012,0.0004646210638483012,15m,1159032.772172,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 01:00:00
2024-10-24 01:15:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.00046615135312886923,0.0004707811716302546,0.00046615135312886923,0.0004707811716302546,15m,750240.494451,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 01:15:00
2024-10-24 01:30:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.00045282602010677674,0.0004665491983648384,0.00045282602010677674,0.00046615135312886923,15m,3230622.091033,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 01:30:00
2024-10-24 01:45:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.00045282602010677674,0.00045282602010677674,0.00045282602010677674,0.00045282602010677674,15m,0.0,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 01:45:00
2024-10-24 02:00:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0004450531413126742,0.00045282602010677674,0.00044251442560330685,0.00045282602010677674,15m,92008.2929,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 02:00:00
2024-10-24 02:15:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0004450531413126742,0.0004450531413126742,0.0004450531413126742,0.0004450531413126742,15m,0.0,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 02:15:00
2024-10-24 02:30:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.000445082262331106,0.0004467264670252343,0.0004450531413126742,0.0004450531413126742,15m,304944.080118,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 02:30:00
2024-10-24 02:45:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.00044286424889513736,0.000445082262331106,0.00044286424889513736,0.000445082262331106,15m,257583.28508099998,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 02:45:00
2024-10-24 03:00:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.00044315907322124714,0.00044382988851039847,0.0004402684122749819,0.00044286424889513736,15m,811143.8821919999,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 03:00:00
2024-10-24 03:15:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.00044159522691125284,0.00044315907322124714,0.00044159522691125284,0.00044315907322124714,15m,417109.788964,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 03:15:00
2024-10-24 03:30:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.00036982859209685375,0.00044159522691125284,0.00036270799233390074,0.00044159522691125284,15m,23408868.275634,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 03:30:00
2024-10-24 03:45:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0003875008346530353,0.0003875008346530353,0.0003676991942287342,0.00036982859209685375,15m,4732568.598084,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 03:45:00
2024-10-24 04:00:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.000311666767378403,0.0003875008346530353,0.00029978516453682975,0.0003875008346530353,15m,60021944.047548026,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 04:00:00
2024-10-24 04:15:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.00030478910549943457,0.000311666767378403,0.0003020106587173001,0.000311666767378403,15m,4662898.029572,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 04:15:00
2024-10-24 04:30:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.00030165374140559743,0.00030792567831633893,0.0002994675219501756,0.00030478910549943457,15m,6201853.591155,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 04:30:00
2024-10-24 04:45:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0002960208596416098,0.00030178389758188856,0.0002960208596416098,0.00030165374140559743,15m,2129795.61137,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 04:45:00
2024-10-24 05:00:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.00032850355549495506,0.0003301656907802704,0.000293577749097558,0.0002960208596416098,15m,18801910.003861997,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 05:00:00
2024-10-24 05:15:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.000378536799500815,0.00038995885510483545,0.00032777419065104234,0.00032850355549495506,15m,52182687.92346602,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 05:15:00
2024-10-24 05:30:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.00041629966543517145,0.0004371600319684633,0.00037655652869177564,0.000378536799500815,15m,12696796.993417997,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 05:30:00
2024-10-24 05:45:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0004306742114162346,0.0004312539595869813,0.0003995955270764084,0.00041629966543517145,15m,7006134.026938001,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 05:45:00
2024-10-24 06:00:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.00043596138616994244,0.00043596138616994244,0.0004306742114162346,0.0004306742114162346,15m,240270.870825,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 06:00:00
2024-10-24 06:15:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0003959589836036455,0.00043596138616994244,0.0003959589836036455,0.00043596138616994244,15m,7362572.039641,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 06:15:00
2024-10-24 06:30:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.00039983597222918575,0.00040167288080092167,0.0003959589836036455,0.0003959589836036455,15m,993308.555097,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 06:30:00
2024-10-24 06:45:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.00039301216265535954,0.00039983597222918575,0.00039301216265535954,0.00039983597222918575,15m,842233.0925350002,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 06:45:00
2024-10-24 07:00:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0003971563451847767,0.0003971563451847767,0.00039301216265535954,0.00039301216265535954,15m,515140.69738,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 07:00:00
2024-10-24 07:15:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.00033620595627542686,0.0003971563451847767,0.00032884531667652466,0.0003971563451847767,15m,22966255.161604,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 07:15:00
2024-10-24 07:30:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.00035015974432113994,0.00035204513013807154,0.0003154813555238258,0.00033620595627542686,15m,18764905.612238005,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 07:30:00
2024-10-24 07:45:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0003396246054605869,0.0003501621090513243,0.0003396246054605869,0.00035015974432113994,15m,2302036.200392,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 07:45:00
2024-10-24 08:00:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.00033660854491208254,0.0003445193337734674,0.00033660854491208254,0.0003396246054605869,15m,3432509.934349,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 08:00:00
2024-10-24 08:15:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.00033660854491208254,0.00033660854491208254,0.00033660854491208254,0.00033660854491208254,15m,0.0,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 08:15:00
2024-10-24 08:30:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0003478210989633617,0.0003478210989633617,0.0003325905698063347,0.00033660854491208254,15m,3859967.134335,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 08:30:00
2024-10-24 08:45:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0003473253920840896,0.0003478210989633617,0.00034714408130667436,0.0003478210989633617,15m,246939.766393,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 08:45:00
2024-10-24 09:00:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0003483859291690189,0.0003498849341565133,0.0003473253920840896,0.0003473253920840896,15m,994276.0188259999,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 09:00:00
2024-10-24 09:15:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0003483859291690189,0.0003483859291690189,0.0003483859291690189,0.0003483859291690189,15m,0.0,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 09:15:00
2024-10-24 09:30:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.00034824343687222615,0.0003483859291690189,0.00034824343687222615,0.0003483859291690189,15m,11231.457401,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 09:30:00
2024-10-24 09:45:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0003451973396520206,0.00034824343687222615,0.0003451973396520206,0.00034824343687222615,15m,1265865.73632,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 09:45:00
2024-10-24 10:00:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.00034324649496518626,0.0003451973396520206,0.00034324649496518626,0.0003451973396520206,15m,349671.787979,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 10:00:00
2024-10-24 10:15:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.00034284831199503265,0.00034324649496518626,0.00034284831199503265,0.00034324649496518626,15m,7367.316356,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 10:15:00
2024-10-24 10:30:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0003441936187508392,0.00034817420915199035,0.00034284831199503265,0.00034284831199503265,15m,1064595.357166,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 10:30:00
2024-10-24 10:45:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0003441936187508392,0.0003441936187508392,0.0003441936187508392,0.0003441936187508392,15m,0.0,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 10:45:00
2024-10-24 11:00:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0003191754461574823,0.0003441936187508392,0.00031239828956811685,0.0003441936187508392,15m,12710030.978122002,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 11:00:00
2024-10-24 11:15:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.00032064849183278065,0.00032064849183278065,0.0003191754461574823,0.0003191754461574823,15m,183541.87722999998,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 11:15:00
2024-10-24 11:30:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0003193911188835798,0.00032064849183278065,0.0003193911188835798,0.00032064849183278065,15m,292082.5617,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 11:30:00
2024-10-24 11:45:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.00033042809393907995,0.00033042809393907995,0.0003193911188835798,0.0003193911188835798,15m,3756027.745279,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 11:45:00
2024-10-24 12:00:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.00033328896061707704,0.00033328896061707704,0.00033042809393907995,0.00033042809393907995,15m,667730.9125679999,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 12:00:00
2024-10-24 12:15:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.00034140286779324133,0.0003434876988643028,0.0003320808623881569,0.00033328896061707704,15m,2451030.925815,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 12:15:00
2024-10-24 12:30:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.00034140286779324133,0.00034140286779324133,0.00034140286779324133,0.00034140286779324133,15m,0.0,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 12:30:00
2024-10-24 12:45:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.00039142966167633416,0.00040421599633587777,0.00034140286779324133,0.00034140286779324133,15m,14732457.008901004,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 12:45:00
2024-10-24 13:00:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.00039102052732660345,0.00039142966167633416,0.00039102052732660345,0.00039142966167633416,15m,25063.553966,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 13:00:00
2024-10-24 13:15:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.00039225306566838334,0.00039225306566838334,0.0003902560741863124,0.00039102052732660345,15m,41427.63642,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 13:15:00
2024-10-24 13:30:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0003894437193990383,0.00039225306566838334,0.0003894437193990383,0.00039225306566838334,15m,453377.425023,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 13:30:00
2024-10-24 13:45:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0003866318504633834,0.0003894437193990383,0.0003866318504633834,0.0003894437193990383,15m,485404.607986,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 13:45:00
2024-10-24 14:00:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.000384662487632151,0.000386784732135111,0.000384662487632151,0.0003866318504633834,15m,355159.13696000003,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 14:00:00
2024-10-24 14:15:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.00039233778393917896,0.00039233778393917896,0.000384662487632151,0.000384662487632151,15m,2232601.17137,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 14:15:00
2024-10-24 14:30:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0004389447260613111,0.00044068495885342374,0.00039233778393917896,0.00039233778393917896,15m,6733963.343148001,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 14:30:00
2024-10-24 14:45:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0004276627869675755,0.0004389447260613111,0.00042560138934623565,0.0004389447260613111,15m,1520119.384299,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 14:45:00
2024-10-24 15:00:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0004326154215815369,0.0004335964068458856,0.0004276627869675755,0.0004276627869675755,15m,610885.2548590001,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 15:00:00
2024-10-24 15:15:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.00043664954713330833,0.0004373946816759598,0.0004322012552944384,0.0004326154215815369,15m,582060.188113,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 15:15:00
2024-10-24 15:30:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.00043938556029396957,0.0004423400241653397,0.0004364675813827851,0.00043664954713330833,15m,846531.530367,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 15:30:00
2024-10-24 15:45:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0004297576714498112,0.0004400976363853157,0.0004297576714498112,0.00043938556029396957,15m,1197530.733284,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 15:45:00
2024-10-24 16:00:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.00045108038969093357,0.00045108038969093357,0.0004287451904397656,0.0004297576714498112,15m,3838269.0040309997,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 16:00:00
2024-10-24 16:15:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0004548781285967165,0.0004548781285967165,0.00045108038969093357,0.00045108038969093357,15m,159163.61154,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 16:15:00
2024-10-24 16:30:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.00045440581750125176,0.00045800372332985203,0.00045440581750125176,0.0004548781285967165,15m,120671.090731,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 16:30:00
2024-10-24 16:45:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.00045440581750125176,0.00045440581750125176,0.00045440581750125176,0.00045440581750125176,15m,0.0,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 16:45:00
2024-10-24 17:00:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0004516339447983011,0.00045440581750125176,0.0004516339447983011,0.00045440581750125176,15m,559787.945142,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 17:00:00
2024-10-24 17:15:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0004484321704949927,0.0004516339447983011,0.0004484321704949927,0.0004516339447983011,15m,423613.56432400004,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 17:15:00
2024-10-24 17:30:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0004410841819031338,0.0004484321704949927,0.0004410841819031338,0.0004484321704949927,15m,1381116.7369269999,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 17:30:00
2024-10-24 17:45:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.000435489855658056,0.0004410841819031338,0.000435489855658056,0.0004410841819031338,15m,3275.996936,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 17:45:00
2024-10-24 18:00:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.00045502860458489463,0.00045502860458489463,0.000435489855658056,0.000435489855658056,15m,6528412.548020001,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 18:00:00
2024-10-24 18:15:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0004569180032559268,0.0004578824832489064,0.0004543674193198148,0.00045502860458489463,15m,559492.966942,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 18:15:00
2024-10-24 18:30:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0004569180032559268,0.0004569180032559268,0.0004569180032559268,0.0004569180032559268,15m,0.0,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 18:30:00
2024-10-24 18:45:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0005009868569502931,0.0005009868569502931,0.0004569180032559268,0.0004569180032559268,15m,5938036.300071001,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 18:45:00
2024-10-24 19:00:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.00042056510927631794,0.000524483041968644,0.00041697676386344613,0.0005009868569502931,15m,33250998.537982,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 19:00:00
2024-10-24 19:15:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0003911712272280821,0.00042056510927631794,0.0003911712272280821,0.00042056510927631794,15m,4670813.849366,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 19:15:00
2024-10-24 19:30:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0003911712272280821,0.0003911712272280821,0.0003911712272280821,0.0003911712272280821,15m,0.0,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-24 19:30:00
