datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-17 11:53:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00026400993508804085,0.0002802356344345899,0.00026400993508804085,0.0002802356344345899,1m,5100954.611466,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 11:53:00
2024-11-17 11:54:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.000265170691634191,0.000265314522430228,0.00026385200672811163,0.00026400993508804085,1m,242855.358367,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 11:54:00
2024-11-17 11:55:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0002608197305439881,0.000265170691634191,0.0002598327219627193,0.000265170691634191,1m,2157555.2429489996,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 11:55:00
2024-11-17 11:56:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0002606808521909097,0.0002610045054358359,0.00025938560808123093,0.0002608197305439881,1m,407270.79711499996,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 11:56:00
2024-11-17 11:57:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00025825381733593093,0.000260998226005383,0.00025825381733593093,0.0002606808521909097,1m,666817.010809,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 11:57:00
2024-11-17 11:58:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0002563721883293888,0.00025825381733593093,0.0002563721883293888,0.00025825381733593093,1m,216244.11033999998,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 11:58:00
2024-11-17 11:59:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0002551726413083083,0.00025778863964827625,0.0002551726413083083,0.0002563721883293888,1m,515393.29457800003,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 11:59:00
2024-11-17 12:00:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00025316122597099865,0.0002551726413083083,0.00025316122597099865,0.0002551726413083083,1m,602936.258794,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 12:00:00
2024-11-17 12:01:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0002461193255893089,0.00025316122597099865,0.00024509237717138,0.00025316122597099865,1m,3527025.0557859996,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 12:01:00
2024-11-17 12:02:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00024253155016563209,0.00024643104045713826,0.00024253155016563209,0.0002461193255893089,1m,1425778.60382,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 12:02:00
2024-11-17 12:03:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00024129907672854804,0.00024253155016563209,0.0002396603486156188,0.00024253155016563209,1m,709419.7050710001,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 12:03:00
2024-11-17 12:04:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00023941505675779853,0.00024129907672854804,0.00023941505675779853,0.00024129907672854804,1m,547775.908066,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 12:04:00
2024-11-17 12:05:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00023736978152025725,0.00023941505675779853,0.00023736978152025725,0.00023941505675779853,1m,1345435.808478,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 12:05:00
2024-11-17 12:06:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0002872043580841554,0.00029067452848401825,0.0002342929715933743,0.00023736978152025725,1m,19798699.244232,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 12:06:00
2024-11-17 12:07:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00028735849567352705,0.0003149780564780412,0.0002872043580841554,0.0002872043580841554,1m,14739000.73849,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 12:07:00
2024-11-17 12:08:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00028522315415788327,0.00028735849567352705,0.00028522315415788327,0.00028735849567352705,1m,155100.897348,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 12:08:00
2024-11-17 12:09:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0002910730083913166,0.0002910730083913166,0.00028522315415788327,0.00028522315415788327,1m,1660785.512596,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 12:09:00
2024-11-17 12:10:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00029395107330931704,0.00029395107330931704,0.0002910730083913166,0.0002910730083913166,1m,1140077.5857799998,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 12:10:00
2024-11-17 12:11:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00029539003273196414,0.00029896463277967743,0.00029395107330931704,0.00029395107330931704,1m,2371973.486726,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 12:11:00
2024-11-17 12:12:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00029729079813412104,0.0002975398881523288,0.00029539003273196414,0.00029539003273196414,1m,376571.576078,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 12:12:00
2024-11-17 12:13:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0002956517011534972,0.00029729079813412104,0.0002956517011534972,0.00029729079813412104,1m,82805.736785,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 12:13:00
2024-11-17 12:14:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0002956517011534972,0.0002956517011534972,0.0002956517011534972,0.0002956517011534972,1m,0.0,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 12:14:00
2024-11-17 12:15:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00029353002749157457,0.0002956517011534972,0.00029353002749157457,0.0002956517011534972,1m,143390.270192,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 12:15:00
2024-11-17 12:16:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00029444531793790767,0.00029444531793790767,0.00029353002749157457,0.00029353002749157457,1m,112861.97795,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 12:16:00
2024-11-17 12:17:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0002956351554487802,0.0002956351554487802,0.0002942333550664826,0.00029444531793790767,1m,47589.330566000004,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 12:17:00
2024-11-17 12:18:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0002956351554487802,0.0002956351554487802,0.0002956351554487802,0.0002956351554487802,1m,0.0,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 12:18:00
2024-11-17 12:19:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0002959194526669594,0.0002959194526669594,0.0002956351554487802,0.0002956351554487802,1m,39359.717165,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 12:19:00
2024-11-17 12:20:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00029603158552421157,0.00029603158552421157,0.00029416599347784083,0.0002959194526669594,1m,168821.4534,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 12:20:00
2024-11-17 12:21:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0002873450324421876,0.00029603158552421157,0.0002873450324421876,0.00029603158552421157,1m,2213107.9255560003,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 12:21:00
2024-11-17 12:22:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0002861747888895326,0.0002873450324421876,0.0002861747888895326,0.0002873450324421876,1m,95974.907368,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 12:22:00
2024-11-17 12:23:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00028778282618942757,0.00028778282618942757,0.00028615114480217357,0.0002861747888895326,1m,209846.61661199998,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 12:23:00
2024-11-17 12:24:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0002844379425704465,0.00028778282618942757,0.0002844379425704465,0.00028778282618942757,1m,1051323.929604,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 12:24:00
2024-11-17 12:25:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00030769898506353364,0.00030769898506353364,0.0002844379425704465,0.0002844379425704465,1m,6024257.359822,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 12:25:00
2024-11-17 12:26:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00031802424268083417,0.00031802424268083417,0.00030488327516796804,0.00030769898506353364,1m,6099878.487524,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 12:26:00
2024-11-17 12:27:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00032903754238547644,0.0003294440413185473,0.00031802424268083417,0.00031802424268083417,1m,692879.181339,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 12:27:00
2024-11-17 12:28:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003248796753425483,0.00032903754238547644,0.0003248796753425483,0.00032903754238547644,1m,832169.9166610001,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 12:28:00
2024-11-17 12:29:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003249508803247421,0.0003249508803247421,0.0003233243990036447,0.0003248796753425483,1m,415118.96672500006,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 12:29:00
2024-11-17 12:30:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003789232652602077,0.0003789232652602077,0.00032128250952821556,0.0003249508803247421,1m,11847388.483546,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 12:30:00
2024-11-17 12:31:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00038024762323473114,0.00038024762323473114,0.0003789232652602077,0.0003789232652602077,1m,245298.002334,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 12:31:00
2024-11-17 12:32:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003740784755358188,0.0003818702075917097,0.0003740784755358188,0.00038024762323473114,1m,2549503.1757320003,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 12:32:00
2024-11-17 12:33:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003416464951558736,0.0003740784755358188,0.0003410065613310589,0.0003740784755358188,1m,5382594.414311,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 12:33:00
2024-11-17 12:34:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00033977663903225525,0.0003416464951558736,0.00033977663903225525,0.0003416464951558736,1m,225000.0,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 12:34:00
2024-11-17 12:35:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003338507768995112,0.00033977663903225525,0.0003324117501215083,0.00033977663903225525,1m,1634382.404255,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 12:35:00
2024-11-17 12:36:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003330146249979982,0.0003338507768995112,0.0003311361345738862,0.0003338507768995112,1m,389445.66556,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 12:36:00
2024-11-17 12:37:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003334265646956102,0.0003334265646956102,0.0003330146249979982,0.0003330146249979982,1m,35605.412822,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 12:37:00
2024-11-17 12:38:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00033209644825576957,0.00033399186255466485,0.00033209644825576957,0.0003334265646956102,1m,168013.856999,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 12:38:00
2024-11-17 12:39:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00033209644825576957,0.00033209644825576957,0.00033209644825576957,0.00033209644825576957,1m,0.0,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 12:39:00
2024-11-17 12:40:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003301340769107775,0.00033209644825576957,0.0003301340769107775,0.00033209644825576957,1m,706299.3238509999,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 12:40:00
2024-11-17 12:41:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00031563891883095,0.0003301340769107775,0.00031563891883095,0.0003301340769107775,1m,3545451.2991759996,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 12:41:00
2024-11-17 12:42:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00030154267206894647,0.00031563891883095,0.00029945770649699496,0.00031563891883095,1m,4014006.020687001,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 12:42:00
2024-11-17 12:43:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00029982192807625623,0.00039510000174192595,0.000298953549352004,0.00030154267206894647,1m,41163677.50156,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 12:43:00
2024-11-17 12:44:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00029941862530951676,0.0003013231537302048,0.000299355672526063,0.00029982192807625623,1m,715818.9776689999,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 12:44:00
2024-11-17 12:45:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00029822937847826,0.00029941862530951676,0.00029822937847826,0.00029941862530951676,1m,148388.749815,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 12:45:00
2024-11-17 12:46:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0002778919690870674,0.00029822937847826,0.0002778919690870674,0.00029822937847826,1m,5704813.837071001,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 12:46:00
2024-11-17 12:47:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0002843699653401459,0.0002843699653401459,0.0002778919690870674,0.0002778919690870674,1m,1416355.002465,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 12:47:00
2024-11-17 12:48:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00028285496343772806,0.0002844667565483308,0.00028285496343772806,0.0002843699653401459,1m,113296.97726399999,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 12:48:00
2024-11-17 12:49:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00027915711128115815,0.00028285496343772806,0.00027915711128115815,0.00028285496343772806,1m,2201307.679793,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 12:49:00
2024-11-17 12:50:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0002731279113728593,0.00027915711128115815,0.0002731279113728593,0.00027915711128115815,1m,455354.643537,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 12:50:00
2024-11-17 12:51:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0002732959352177322,0.00027335997612602233,0.0002731279113728593,0.0002731279113728593,1m,71110.41927099999,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 12:51:00
2024-11-17 12:52:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0002622579786874823,0.0002732959352177322,0.0002622579786874823,0.0002732959352177322,1m,3283868.432737,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 12:52:00
2024-11-17 12:53:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0002622045373545704,0.0002622579786874823,0.0002622045373545704,0.0002622579786874823,1m,187899.866915,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 12:53:00
2024-11-17 12:54:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0002642949903803924,0.00026439353622467455,0.0002622045373545704,0.0002622045373545704,1m,954505.236835,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 12:54:00
2024-11-17 12:55:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00026331593501985394,0.00026602577931449664,0.00026331593501985394,0.0002642949903803924,1m,1250050.2200119998,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 12:55:00
2024-11-17 12:56:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0002623427698714839,0.00026331593501985394,0.0002612315795766721,0.00026331593501985394,1m,304246.13388,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 12:56:00
2024-11-17 12:57:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0002623427698714839,0.0002623427698714839,0.0002623427698714839,0.0002623427698714839,1m,0.0,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 12:57:00
2024-11-17 12:58:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0002624748372609716,0.0002624748372609716,0.0002623427698714839,0.0002623427698714839,1m,50995.646605,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 12:58:00
2024-11-17 12:59:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0002964168467417888,0.0002964168467417888,0.0002624748372609716,0.0002624748372609716,1m,10182288.163407,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 12:59:00
2024-11-17 13:00:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0002969845799861111,0.0002969845799861111,0.0002959161626407665,0.0002964168467417888,1m,184302.99153,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 13:00:00
2024-11-17 13:01:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00029523781354817133,0.0002969845799861111,0.0002951727087018346,0.0002969845799861111,1m,358633.636342,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 13:01:00
2024-11-17 13:02:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0002991231578884687,0.0002991231578884687,0.00029523781354817133,0.00029523781354817133,1m,778481.486997,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 13:02:00
2024-11-17 13:03:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00029823508681767576,0.0002991231578884687,0.00029823508681767576,0.0002991231578884687,1m,104137.146313,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 13:03:00
2024-11-17 13:04:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0002998122951084889,0.0002998122951084889,0.00029823508681767576,0.00029823508681767576,1m,39095.273627,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 13:04:00
2024-11-17 13:05:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0002969586914768301,0.0002998122951084889,0.0002969586914768301,0.0002998122951084889,1m,232053.663024,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 13:05:00
2024-11-17 13:06:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0002872088013488836,0.0002969586914768301,0.0002872088013488836,0.0002969586914768301,1m,2861682.599481,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 13:06:00
2024-11-17 13:07:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0002872088013488836,0.0002872088013488836,0.0002872088013488836,0.0002872088013488836,1m,0.0,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 13:07:00
2024-11-17 13:08:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0002872088013488836,0.0002872088013488836,0.0002872088013488836,0.0002872088013488836,1m,0.0,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 13:08:00
2024-11-17 13:09:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0002881112488830938,0.0002881112488830938,0.0002867714427404531,0.0002872088013488836,1m,413741.146637,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 13:09:00
2024-11-17 13:10:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003011894872553341,0.0003011894872553341,0.0002881112488830938,0.0002881112488830938,1m,3942914.6052959994,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 13:10:00
2024-11-17 13:11:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003013111585035222,0.0003013111585035222,0.0003011894872553341,0.0003011894872553341,1m,15443.136217,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 13:11:00
2024-11-17 13:12:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003015881059274023,0.0003015881059274023,0.0003013111585035222,0.0003013111585035222,1m,76395.46189,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 13:12:00
2024-11-17 13:13:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0002977357103207746,0.0003015881059274023,0.0002977357103207746,0.0003015881059274023,1m,1095455.785608,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 13:13:00
2024-11-17 13:14:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00029143112408755824,0.0002977357103207746,0.00029143112408755824,0.0002977357103207746,1m,1105441.265482,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 13:14:00
2024-11-17 13:15:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00030025152705830354,0.00030770204936312787,0.0002908811526928066,0.00029143112408755824,1m,8238650.104927001,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 13:15:00
2024-11-17 13:16:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.000295657592876423,0.00030025152705830354,0.000295657592876423,0.00030025152705830354,1m,2071790.507323,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 13:16:00
2024-11-17 13:17:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0002939304573559605,0.000295657592876423,0.00029103841322930866,0.000295657592876423,1m,466523.60480000003,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 13:17:00
2024-11-17 13:18:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00028835384682675367,0.0002939304573559605,0.00028835384682675367,0.0002939304573559605,1m,1159913.469883,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 13:18:00
2024-11-17 13:19:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00028684376882839256,0.00028835384682675367,0.00028684376882839256,0.00028835384682675367,1m,155765.40695099998,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 13:19:00
2024-11-17 13:20:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00028653440459427574,0.00028684376882839256,0.00028653440459427574,0.00028684376882839256,1m,232983.626383,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 13:20:00
