datetime,address,c,h,l,o,type,v,token,timestamp
2024-10-26 09:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,6.49381088631371e-05,6.630892634583289e-05,6.472063231510656e-05,6.630892634583289e-05,15m,946620.097627,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-26 09:30:00
2024-10-26 09:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,6.460487510564597e-05,6.49381088631371e-05,6.460487510564597e-05,6.49381088631371e-05,15m,338182.311841,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-26 09:45:00
2024-10-26 10:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,6.530153945940253e-05,6.530153945940253e-05,6.449470306276001e-05,6.460487510564597e-05,15m,3066400.767803,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-26 10:00:00
2024-10-26 10:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,6.883831309698196e-05,6.92541814136119e-05,6.530153945940253e-05,6.530153945940253e-05,15m,7476602.782842999,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-26 10:15:00
2024-10-26 10:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,6.952766170173912e-05,6.952766170173912e-05,6.875103666012373e-05,6.883831309698196e-05,15m,3263536.840085,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-26 10:30:00
2024-10-26 10:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,6.952766170173912e-05,6.952766170173912e-05,6.952766170173912e-05,6.952766170173912e-05,15m,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-26 10:45:00
2024-10-26 11:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,6.69480364343618e-05,6.952766170173912e-05,6.69480364343618e-05,6.952766170173912e-05,15m,6114157.520404,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-26 11:00:00
2024-10-26 11:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,6.709384069241682e-05,6.709384069241682e-05,6.69480364343618e-05,6.69480364343618e-05,15m,2486411.338234,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-26 11:15:00
2024-10-26 11:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,7.083952523655013e-05,7.151515539402266e-05,6.709384069241682e-05,6.709384069241682e-05,15m,7858580.682548,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-26 11:30:00
2024-10-26 11:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,7.015135138935067e-05,7.083952523655013e-05,7.015135138935067e-05,7.083952523655013e-05,15m,992181.071271,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-26 11:45:00
2024-10-26 12:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,6.764190781228707e-05,7.015135138935067e-05,6.763225990052205e-05,7.015135138935067e-05,15m,4335817.78051,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-26 12:00:00
2024-10-26 12:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,6.764190781228707e-05,6.764190781228707e-05,6.764190781228707e-05,6.764190781228707e-05,15m,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-26 12:15:00
2024-10-26 12:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,7.29856853435209e-05,7.29856853435209e-05,6.764190781228707e-05,6.764190781228707e-05,15m,11155801.469175,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-26 12:30:00
2024-10-26 12:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,7.043159252686354e-05,7.588792178700007e-05,7.043159252686354e-05,7.29856853435209e-05,15m,13278712.320690999,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-26 12:45:00
2024-10-26 13:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,8.177878014782948e-05,8.183267633075695e-05,7.043159252686354e-05,7.043159252686354e-05,15m,18954853.347448003,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-26 13:00:00
2024-10-26 13:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,9.84923685929529e-05,0.00010111775025401424,8.090684392954609e-05,8.177878014782948e-05,15m,30839564.43972401,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-26 13:15:00
2024-10-26 13:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,9.507814600017035e-05,9.84923685929529e-05,9.507814600017035e-05,9.84923685929529e-05,15m,5585820.620785,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-26 13:30:00
2024-10-26 13:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,9.979691089322461e-05,0.00010053291044346664,9.100272481671586e-05,9.507814600017035e-05,15m,18336859.119493,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-26 13:45:00
2024-10-26 14:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.00011363995561557356,0.00012356837695703176,9.979691089322461e-05,9.979691089322461e-05,15m,37024420.95105701,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-26 14:00:00
2024-10-26 14:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,9.94424794304047e-05,0.00011424572610021002,9.76128217455312e-05,0.00011363995561557356,15m,20599491.340179,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-26 14:15:00
2024-10-26 14:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.00010369104531966623,0.00010592757851528832,9.94424794304047e-05,9.94424794304047e-05,15m,9662347.029345,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-26 14:30:00
2024-10-26 14:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,8.399911892334667e-05,0.0001039861466847214,7.955987394691488e-05,0.00010369104531966623,15m,57739617.27995599,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-26 14:45:00
2024-10-26 15:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,8.122971024510136e-05,8.577573319490561e-05,8.122971024510136e-05,8.399911892334667e-05,15m,12829823.269967001,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-26 15:00:00
2024-10-26 15:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,7.986650483030382e-05,8.122971024510136e-05,7.914260109236452e-05,8.122971024510136e-05,15m,6538742.028819,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-26 15:15:00
2024-10-26 15:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,7.728624940001604e-05,7.986650483030382e-05,7.728624940001604e-05,7.986650483030382e-05,15m,3730728.612533,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-26 15:30:00
2024-10-26 15:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,7.726755775491158e-05,7.728624940001604e-05,7.726755775491158e-05,7.728624940001604e-05,15m,87669.896944,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-26 15:45:00
2024-10-26 16:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,7.41709450386101e-05,7.734364497202168e-05,7.41709450386101e-05,7.726755775491158e-05,15m,6612246.911600001,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-26 16:00:00
2024-10-26 16:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,7.549428020793167e-05,7.549428020793167e-05,7.38620129059499e-05,7.41709450386101e-05,15m,2040262.768153,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-26 16:15:00
2024-10-26 16:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,7.508965337487905e-05,7.595606280970674e-05,7.508965337487905e-05,7.549428020793167e-05,15m,2058372.3219430002,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-26 16:30:00
2024-10-26 16:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,7.292072821687699e-05,7.508965337487905e-05,7.292072821687699e-05,7.508965337487905e-05,15m,4550758.610573,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-26 16:45:00
2024-10-26 17:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,6.851679272187311e-05,7.292072821687699e-05,6.851679272187311e-05,7.292072821687699e-05,15m,12045298.462654999,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-26 17:00:00
2024-10-26 17:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,6.709393625139732e-05,6.851679272187311e-05,6.709393625139732e-05,6.851679272187311e-05,15m,3134006.8555389997,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-26 17:15:00
2024-10-26 17:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,6.76148329207711e-05,6.76148329207711e-05,6.709393625139732e-05,6.709393625139732e-05,15m,1000053.096887,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-26 17:30:00
2024-10-26 17:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,6.971145168096807e-05,7.00652240031779e-05,6.735959261444629e-05,6.76148329207711e-05,15m,5949418.613595,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-26 17:45:00
2024-10-26 18:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,7.079331954390281e-05,7.079331954390281e-05,6.971145168096807e-05,6.971145168096807e-05,15m,3076733.88021,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-26 18:00:00
2024-10-26 18:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,7.079331954390281e-05,7.079331954390281e-05,7.079331954390281e-05,7.079331954390281e-05,15m,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-26 18:15:00
2024-10-26 18:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,7.237097071261763e-05,7.237097071261763e-05,7.079331954390281e-05,7.079331954390281e-05,15m,2324120.976203,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-26 18:30:00
2024-10-26 18:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,8.90768575308518e-05,9.067014986986833e-05,7.237097071261763e-05,7.237097071261763e-05,15m,46799563.553741,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-26 18:45:00
2024-10-26 19:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,9.317263692131394e-05,0.00010050674657062934,8.90768575308518e-05,8.90768575308518e-05,15m,23059985.617592,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-26 19:00:00
2024-10-26 19:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,9.259333775401997e-05,9.317263692131394e-05,9.259333775401997e-05,9.317263692131394e-05,15m,276623.537123,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-26 19:15:00
2024-10-26 19:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,9.141066665091886e-05,9.259333775401997e-05,9.141066665091886e-05,9.259333775401997e-05,15m,1508870.65075,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-26 19:30:00
2024-10-26 19:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,9.060080582452915e-05,9.141066665091886e-05,9.060080582452915e-05,9.141066665091886e-05,15m,1210710.584612,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-26 19:45:00
2024-10-26 20:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,8.95788846456863e-05,9.060080582452915e-05,8.95788846456863e-05,9.060080582452915e-05,15m,1538390.401415,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-26 20:00:00
2024-10-26 20:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,9.110000301069524e-05,9.110000301069524e-05,8.95788846456863e-05,8.95788846456863e-05,15m,2461856.732857,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-26 20:15:00
2024-10-26 20:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,9.520633157001565e-05,9.760348313706774e-05,9.110000301069524e-05,9.110000301069524e-05,15m,11722717.906911999,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-26 20:30:00
2024-10-26 20:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,9.520633157001565e-05,9.520633157001565e-05,9.520633157001565e-05,9.520633157001565e-05,15m,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-26 20:45:00
2024-10-26 21:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,8.97602099633447e-05,9.520633157001565e-05,8.97602099633447e-05,9.520633157001565e-05,15m,6775629.707769001,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-26 21:00:00
2024-10-26 21:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,8.906653199159028e-05,8.97602099633447e-05,8.906653199159028e-05,8.97602099633447e-05,15m,944879.450459,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-26 21:15:00
2024-10-26 21:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,8.906653199159028e-05,8.906653199159028e-05,8.906653199159028e-05,8.906653199159028e-05,15m,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-26 21:30:00
2024-10-26 21:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,8.613769257498681e-05,8.906653199159028e-05,8.613769257498681e-05,8.906653199159028e-05,15m,5000000.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-26 21:45:00
2024-10-26 22:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,8.613769257498681e-05,8.613769257498681e-05,8.613769257498681e-05,8.613769257498681e-05,15m,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-26 22:00:00
2024-10-26 22:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,8.47954823098628e-05,8.613769257498681e-05,8.429011599267047e-05,8.613769257498681e-05,15m,263114.057814,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-26 22:15:00
2024-10-26 22:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,8.485830587975144e-05,8.485830587975144e-05,8.47954823098628e-05,8.47954823098628e-05,15m,398920.988303,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-26 22:30:00
2024-10-26 22:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,8.592896257552689e-05,8.592896257552689e-05,8.485830587975144e-05,8.485830587975144e-05,15m,1993637.848352,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-26 22:45:00
2024-10-26 23:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,8.697303873549281e-05,8.697303873549281e-05,8.592896257552689e-05,8.592896257552689e-05,15m,983779.654067,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-26 23:00:00
2024-10-26 23:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,8.640536357691891e-05,8.697303873549281e-05,8.640536357691891e-05,8.697303873549281e-05,15m,1038944.133864,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-26 23:15:00
2024-10-26 23:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,0.00010070022503507667,0.00011972691382710968,8.640536357691891e-05,8.640536357691891e-05,15m,73237148.858258,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-26 23:30:00
2024-10-26 23:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,8.779242301133313e-05,0.00010070022503507667,8.771307464276921e-05,0.00010070022503507667,15m,17059487.343735,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-26 23:45:00
2024-10-27 00:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,8.666533398991805e-05,8.779242301133313e-05,8.666533398991805e-05,8.779242301133313e-05,15m,1959940.416168,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-27 00:00:00
2024-10-27 00:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,7.858602544329811e-05,8.666533398991805e-05,7.858602544329811e-05,8.666533398991805e-05,15m,11413632.692891002,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-27 00:15:00
2024-10-27 00:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,8.168510806407394e-05,8.168510806407394e-05,7.858602544329811e-05,7.858602544329811e-05,15m,5323547.981908,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-27 00:30:00
2024-10-27 00:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,8.021577021458852e-05,8.168510806407394e-05,8.021577021458852e-05,8.168510806407394e-05,15m,1929968.053839,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-27 00:45:00
2024-10-27 01:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,7.977488990187215e-05,8.021577021458852e-05,7.977488990187215e-05,8.021577021458852e-05,15m,1000000.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-27 01:00:00
2024-10-27 01:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,7.91343859198822e-05,7.977488990187215e-05,7.91343859198822e-05,7.977488990187215e-05,15m,1157249.254912,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-27 01:15:00
2024-10-27 01:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,7.908166143512198e-05,7.91343859198822e-05,7.908166143512198e-05,7.91343859198822e-05,15m,99825.127953,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-27 01:30:00
2024-10-27 01:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,7.885963204716616e-05,7.908166143512198e-05,7.885963204716616e-05,7.908166143512198e-05,15m,739081.961598,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-27 01:45:00
2024-10-27 02:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,8.358274501353859e-05,8.358274501353859e-05,7.885963204716616e-05,7.885963204716616e-05,15m,6227793.757358001,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-27 02:00:00
2024-10-27 02:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,8.385572169750868e-05,8.385572169750868e-05,8.358274501353859e-05,8.358274501353859e-05,15m,750341.956875,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-27 02:15:00
2024-10-27 02:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,8.280966558146021e-05,8.385572169750868e-05,8.280966558146021e-05,8.385572169750868e-05,15m,810764.857825,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-27 02:30:00
2024-10-27 02:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,8.191484425574832e-05,8.280966558146021e-05,8.191484425574832e-05,8.280966558146021e-05,15m,1483773.312465,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-27 02:45:00
2024-10-27 03:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,8.199271340437367e-05,8.199271340437367e-05,8.191484425574832e-05,8.191484425574832e-05,15m,390178.457555,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-27 03:00:00
2024-10-27 03:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,8.161937262105052e-05,8.199271340437367e-05,8.161937262105052e-05,8.199271340437367e-05,15m,801700.8566630001,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-27 03:15:00
2024-10-27 03:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,8.098967971326605e-05,8.161937262105052e-05,8.098967971326605e-05,8.161937262105052e-05,15m,1185696.433369,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-27 03:30:00
2024-10-27 03:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,7.82867758445346e-05,8.098967971326605e-05,7.82867758445346e-05,8.098967971326605e-05,15m,6361375.04785,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-27 03:45:00
2024-10-27 04:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,7.82867758445346e-05,7.82867758445346e-05,7.82867758445346e-05,7.82867758445346e-05,15m,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-27 04:00:00
2024-10-27 04:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,7.642232873636835e-05,7.82867758445346e-05,7.642232873636835e-05,7.82867758445346e-05,15m,50231.698263,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-27 04:15:00
2024-10-27 04:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,7.642232873636835e-05,7.642232873636835e-05,7.642232873636835e-05,7.642232873636835e-05,15m,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-27 04:30:00
2024-10-27 04:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,7.642232873636835e-05,7.642232873636835e-05,7.642232873636835e-05,7.642232873636835e-05,15m,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-27 04:45:00
2024-10-27 05:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,7.434496816409534e-05,7.649506189064986e-05,7.434496816409534e-05,7.642232873636835e-05,15m,7438279.253954,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-27 05:00:00
2024-10-27 05:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,7.293614562681751e-05,7.434496816409534e-05,7.12328106293941e-05,7.434496816409534e-05,15m,6869583.820435001,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-27 05:15:00
2024-10-27 05:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,7.257533518314154e-05,7.293614562681751e-05,7.257533518314154e-05,7.293614562681751e-05,15m,8341845.401732,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-27 05:30:00
2024-10-27 05:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,7.257533518314154e-05,7.257533518314154e-05,7.257533518314154e-05,7.257533518314154e-05,15m,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-27 05:45:00
2024-10-27 06:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,7.257533518314154e-05,7.257533518314154e-05,7.257533518314154e-05,7.257533518314154e-05,15m,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-27 06:00:00
2024-10-27 06:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,7.257533518314154e-05,7.257533518314154e-05,7.257533518314154e-05,7.257533518314154e-05,15m,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-27 06:15:00
2024-10-27 06:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,7.257533518314154e-05,7.257533518314154e-05,7.257533518314154e-05,7.257533518314154e-05,15m,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-27 06:30:00
2024-10-27 06:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,7.257533518314154e-05,7.257533518314154e-05,7.257533518314154e-05,7.257533518314154e-05,15m,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-27 06:45:00
2024-10-27 07:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,7.400925169348803e-05,7.400925169348803e-05,7.257533518314154e-05,7.257533518314154e-05,15m,1168423.321351,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-27 07:00:00
2024-10-27 07:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,7.364024128976782e-05,7.402556901366011e-05,7.343664857695007e-05,7.400925169348803e-05,15m,2816682.729344,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-27 07:15:00
