datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-11 07:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0006765224228465729,0.0008146308596321009,0.0006503547710461811,0.0007791406542534235,1H,21802726.678521,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-11 07:00:00
2024-11-11 08:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0009460005799131581,0.0009518196465471925,0.0006732631930157005,0.0006765224228465729,1H,17176049.847780004,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-11 08:00:00
2024-11-11 09:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0010031667318484417,0.001047557667031212,0.0009395206596502939,0.0009460005799131581,1H,9033805.651503002,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-11 09:00:00
2024-11-11 10:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0011852240341642991,0.001187725090768783,0.0009650548725332095,0.0010031667318484417,1H,10082893.271542003,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-11 10:00:00
2024-11-11 11:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.001439925403815381,0.0015989909657620274,0.0011782148812546644,0.0011852240341642991,1H,37892165.294848986,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-11 11:00:00
2024-11-11 12:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0014459551456859287,0.0015600253944610615,0.0013783393181807078,0.001439925403815381,1H,13168045.049020002,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-11 12:00:00
2024-11-11 13:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.001153181729264458,0.0014660986587038357,0.0011197098397149573,0.0014459551456859287,1H,13224073.340756,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-11 13:00:00
2024-11-11 14:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0011912888317268569,0.001226631363543579,0.0011485640928963169,0.001153181729264458,1H,11410663.528985003,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-11 14:00:00
2024-11-11 15:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.001337712193228172,0.0013380338306667285,0.0011905209218248253,0.0011912888317268569,1H,8283272.454292,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-11 15:00:00
2024-11-11 16:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.001555249648355695,0.0016217530439775233,0.001311834886693236,0.001337712193228172,1H,37959994.31888001,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-11 16:00:00
2024-11-11 17:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0016034382110257804,0.0018188344549212119,0.001555249648355695,0.001555249648355695,1H,16004351.000779003,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-11 17:00:00
2024-11-11 18:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0016613860230356209,0.0016717050437152561,0.0015834398787568787,0.0016034382110257804,1H,2480916.80859,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-11 18:00:00
2024-11-11 19:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0015342949693736218,0.0018727467869175368,0.0015342949693736218,0.0016613860230356209,1H,20713718.210578002,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-11 19:00:00
2024-11-11 20:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0016155502441509424,0.00169489363653127,0.0015342949693736218,0.0015342949693736218,1H,5539070.2226829985,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-11 20:00:00
2024-11-11 21:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0016689489547292945,0.0017093652981844572,0.001600860511048077,0.0016155502441509424,1H,2810246.783121,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-11 21:00:00
2024-11-11 22:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0012468617555065889,0.0016689489547292945,0.0011790162318241352,0.0016689489547292945,1H,17115230.278929003,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-11 22:00:00
2024-11-11 23:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0013960425018534114,0.001401451705560321,0.0012468617555065889,0.0012468617555065889,1H,6702674.243529,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-11 23:00:00
2024-11-12 00:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0012357055780576518,0.0014096065644327886,0.0011276503596427622,0.0013960425018534114,1H,18496663.100562006,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-12 00:00:00
2024-11-12 01:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0012942676398026267,0.0012942676398026267,0.0012357055780576518,0.0012357055780576518,1H,1832866.838808,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-12 01:00:00
2024-11-12 02:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0012345499528116722,0.0012942676398026267,0.0012345499528116722,0.0012942676398026267,1H,1176950.575676,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-12 02:00:00
2024-11-12 03:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0011468589634623435,0.001243242006109405,0.0011468589634623435,0.0012345499528116722,1H,3083050.2501030006,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-12 03:00:00
2024-11-12 04:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0011335072306082787,0.001158440376028517,0.0011335072306082787,0.0011468589634623435,1H,1077954.6268489999,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-12 04:00:00
2024-11-12 05:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0011058961887596057,0.0011335072306082787,0.0011058961887596057,0.0011335072306082787,1H,530616.404621,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-12 05:00:00
2024-11-12 06:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0009625142430429531,0.001141898590877687,0.0008493249298629172,0.0011058961887596057,1H,33850536.05569399,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-12 06:00:00
2024-11-12 07:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0009373830850329541,0.0009625142430429531,0.0009128690657395376,0.0009625142430429531,1H,8006324.827222997,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-12 07:00:00
2024-11-12 08:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0009152758478227967,0.0009598245149701533,0.0009152758478227967,0.0009373830850329541,1H,5036229.790057,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-12 08:00:00
2024-11-12 09:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0009670085055039588,0.0009670085055039588,0.0008662084348984709,0.0009152758478227967,1H,9268480.613407,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-12 09:00:00
2024-11-12 10:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0007944431759864027,0.0009670085055039588,0.0007635711703536994,0.0009670085055039588,1H,16094583.796576997,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-12 10:00:00
2024-11-12 11:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0008129666857776685,0.0008836275196573604,0.0007944431759864027,0.0007944431759864027,1H,8217669.635174,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-12 11:00:00
2024-11-12 12:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0008423435617168891,0.0009495556723720319,0.0008129666857776685,0.0008129666857776685,1H,14911871.742880002,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-12 12:00:00
2024-11-12 13:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0011024940359962059,0.0011024940359962059,0.0008374851977512841,0.0008423435617168891,1H,12747790.014259996,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-12 13:00:00
2024-11-12 14:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0010889477420313687,0.0011024940359962059,0.001086754026077436,0.0011024940359962059,1H,885766.262288,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-12 14:00:00
2024-11-12 15:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.001351789134018581,0.0013727314738963417,0.0010889477420313687,0.0010889477420313687,1H,12722028.655123003,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-12 15:00:00
2024-11-12 16:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0012324147435608013,0.001351789134018581,0.0012119641016841796,0.001351789134018581,1H,4338171.109685999,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-12 16:00:00
2024-11-12 17:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0011703047623213038,0.0012324147435608013,0.0011703047623213038,0.0012324147435608013,1H,1370282.6492239998,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-12 17:00:00
2024-11-12 18:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0008792223056307124,0.001310741945373126,0.0008127230641602371,0.0011703047623213038,1H,60613426.05486001,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-12 18:00:00
2024-11-12 19:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0008478783169458735,0.0010835066901222132,0.0007619663697803903,0.0008792223056307124,1H,50217665.587381,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-12 19:00:00
2024-11-12 20:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0008159755588863602,0.0009751594408464675,0.0008157231848107739,0.0008478783169458735,1H,30241700.76211899,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-12 20:00:00
2024-11-12 21:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0007315831315133886,0.0008159755588863602,0.0007238096952236378,0.0008159755588863602,1H,12014996.546136003,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-12 21:00:00
2024-11-12 22:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0007217036209366775,0.0007345749480934997,0.0007186988373540939,0.0007315831315133886,1H,1338250.6206849997,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-12 22:00:00
2024-11-12 23:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0007171422135146581,0.0007407908959870056,0.0006033301353332502,0.0007217036209366775,1H,38414678.435533,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-12 23:00:00
2024-11-13 00:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0007366195676202572,0.0008661928892768958,0.0007171422135146581,0.0007171422135146581,1H,19185363.351717,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-13 00:00:00
2024-11-13 01:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0007553508090026645,0.0007553508090026645,0.0007067824434589836,0.0007366195676202572,1H,6438292.365076,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-13 01:00:00
2024-11-13 02:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0007159576246976556,0.0008535067990105387,0.0007159576246976556,0.0007553508090026645,1H,14699626.688463997,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-13 02:00:00
2024-11-13 03:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.000621021988410304,0.0007159576246976556,0.0005894474527758419,0.0007159576246976556,1H,19472460.139033,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-13 03:00:00
2024-11-13 04:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0006315934908138815,0.0006319982751525647,0.000621021988410304,0.000621021988410304,1H,1134539.277351,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-13 04:00:00
2024-11-13 05:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0007940379958245043,0.0008038417153905064,0.0006315934908138815,0.0006315934908138815,1H,22113410.958276007,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-13 05:00:00
2024-11-13 06:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0007584319743555815,0.0007940379958245043,0.0007584319743555815,0.0007940379958245043,1H,1649650.509203,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-13 06:00:00
2024-11-13 07:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0007926268897575942,0.000800283951377437,0.0007584319743555815,0.0007584319743555815,1H,2379176.635112,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-13 07:00:00
2024-11-13 08:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0010268749510930074,0.0010341027066917547,0.0007911181398386659,0.0007926268897575942,1H,12064024.736552,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-13 08:00:00
2024-11-13 09:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0009849639506773116,0.0010299690151632877,0.0009849639506773116,0.0010268749510930074,1H,2778915.903266,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-13 09:00:00
2024-11-13 10:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0009673319530148248,0.0009849639506773116,0.0009524424966683412,0.0009849639506773116,1H,1227474.096355,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-13 10:00:00
2024-11-13 11:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.000896194812371501,0.0009879583603347275,0.000896194812371501,0.0009673319530148248,1H,5226763.677551,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-13 11:00:00
2024-11-13 12:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0008623994437166212,0.0009865807136435396,0.0008623994437166212,0.000896194812371501,1H,12501785.905248001,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-13 12:00:00
2024-11-13 13:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0008667189596787329,0.0008667189596787329,0.0008423213152931399,0.0008623994437166212,1H,2220355.554672,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-13 13:00:00
2024-11-13 14:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0008551303839883745,0.0008667189596787329,0.0008474917964058189,0.0008667189596787329,1H,1621263.211582,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-13 14:00:00
2024-11-13 15:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0008781534479523875,0.0008983076982735318,0.0008551303839883745,0.0008551303839883745,1H,4414659.931726001,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-13 15:00:00
2024-11-13 16:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0008545728665046745,0.0008860142224927103,0.0008545728665046745,0.0008781534479523875,1H,1428307.736238,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-13 16:00:00
2024-11-13 17:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.000868610932114548,0.0008773252131783187,0.0008545728665046745,0.0008545728665046745,1H,150592.152931,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-13 17:00:00
2024-11-13 18:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0009671748980802081,0.0011774226147881655,0.0008591701359730831,0.000868610932114548,1H,29468971.130741004,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-13 18:00:00
2024-11-13 19:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0007703604231161769,0.0009671748980802081,0.0007703604231161769,0.0009671748980802081,1H,8420738.453206997,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-13 19:00:00
2024-11-13 20:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0007003906055049536,0.0007703604231161769,0.000642743384209868,0.0007703604231161769,1H,17270411.767434,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-13 20:00:00
2024-11-13 21:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0006584085934406392,0.0007003906055049536,0.000648178679999662,0.0007003906055049536,1H,4524028.727655,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-13 21:00:00
2024-11-13 22:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0006457109354912167,0.000660726150547752,0.0006457109354912167,0.0006584085934406392,1H,1942369.683031,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-13 22:00:00
2024-11-13 23:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0006431432869396688,0.0006531167280440783,0.0006190902172122976,0.0006457109354912167,1H,7752494.652013,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-13 23:00:00
2024-11-14 00:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0006402125940836298,0.0006461755877190981,0.0006402125940836298,0.0006431432869396688,1H,575711.7061770001,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-14 00:00:00
2024-11-14 01:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0006398648648225095,0.0006407949657518844,0.0006189215161259213,0.0006402125940836298,1H,3998627.1904539997,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-14 01:00:00
2024-11-14 02:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.000677287373727723,0.0006787344656507828,0.000620287539556527,0.0006398648648225095,1H,5827150.333517,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-14 02:00:00
2024-11-14 03:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0007002958265641299,0.0007002958265641299,0.0006758766947085699,0.000677287373727723,1H,1801796.1646099999,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-14 03:00:00
2024-11-14 04:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0006937284964066118,0.0007020798810741063,0.0006937284964066118,0.0007002958265641299,1H,892557.9155659999,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-14 04:00:00
2024-11-14 05:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0006879800950317556,0.0006937284964066118,0.0006879800950317556,0.0006937284964066118,1H,527165.278267,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-14 05:00:00
2024-11-14 06:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0006863495239993594,0.0006949687080048132,0.0006863495239993594,0.0006879800950317556,1H,757299.0858700001,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-14 06:00:00
2024-11-14 07:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0006797337761570553,0.0006863794112911978,0.000671189030462663,0.0006863495239993594,1H,1326378.332874,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-14 07:00:00
2024-11-14 08:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0006689697546333276,0.0006807466813843205,0.0006689697546333276,0.0006797337761570553,1H,1192407.3386380002,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-14 08:00:00
2024-11-14 09:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0006779628333435679,0.0006779628333435679,0.0006689697546333276,0.0006689697546333276,1H,118073.82834800001,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-14 09:00:00
2024-11-14 10:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0009665767085726989,0.0010618687348071794,0.0006779628333435679,0.0006779628333435679,1H,31803251.375825997,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-14 10:00:00
2024-11-14 11:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0009132167986566344,0.0009665767085726989,0.000906003275377277,0.0009665767085726989,1H,2595445.302323,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-14 11:00:00
2024-11-14 12:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.000908285988762999,0.0009132167986566344,0.0008968436329673711,0.0009132167986566344,1H,1091114.3944440002,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-14 12:00:00
2024-11-14 13:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0008664908060673888,0.0009099330777454511,0.0008398087317312559,0.000908285988762999,1H,7488149.745599,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-14 13:00:00
2024-11-14 14:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0008429278274937705,0.0008664908060673888,0.0008418653498963969,0.0008664908060673888,1H,544423.847526,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-14 14:00:00
2024-11-14 15:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0008277570933912946,0.0008429278274937705,0.0008277570933912946,0.0008429278274937705,1H,410222.98534,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-14 15:00:00
2024-11-14 16:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0008358252656841149,0.0008358425071919481,0.0008277570933912946,0.0008277570933912946,1H,7576.959766,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-14 16:00:00
2024-11-14 17:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0008358252656841149,0.0008358252656841149,0.0008358252656841149,0.0008358252656841149,1H,0.0,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-14 17:00:00
2024-11-14 18:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.000853170192976223,0.0008769076160726981,0.0008358252656841149,0.0008358252656841149,1H,4105003.77846,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-14 18:00:00
2024-11-14 19:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0007211581392611396,0.000853170192976223,0.0007211581392611396,0.000853170192976223,1H,7169146.670434,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-14 19:00:00
2024-11-14 20:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0006594984581755699,0.0007339027329042834,0.0005918022867071964,0.0007211581392611396,1H,31571629.822079998,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-14 20:00:00
