datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-01 14:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0005604244135097993,0.0006910904265767992,0.0004959167165975096,0.0006910904265767992,15m,61707859.99465002,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 14:15:00
2024-11-01 14:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0006739630232933608,0.0007371209180067014,0.0005442351192921738,0.0005604244135097993,15m,33426868.929559994,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 14:30:00
2024-11-01 14:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0006739630232933608,0.0007371209180067014,0.0005442351192921738,0.0005604244135097993,15m,33426868.929559994,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 14:30:00
2024-11-01 14:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0007446507414957136,0.0008210123443570877,0.0006231293789020005,0.0006739630232933608,15m,31135256.358044982,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 14:45:00
2024-11-01 14:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0007446507414957136,0.0008210123443570877,0.0006231293789020005,0.0006739630232933608,15m,31135256.358044982,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 14:45:00
2024-11-01 15:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0007645846212290636,0.0007932542159011062,0.0007382991294872264,0.0007446507414957136,15m,13731542.714245006,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 15:00:00
2024-11-01 15:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0007645846212290636,0.0007932542159011062,0.0007382991294872264,0.0007446507414957136,15m,13731542.714245006,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 15:00:00
2024-11-01 15:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0008373399458785091,0.0008373399458785091,0.0007447755820327844,0.0007645846212290636,15m,6792446.902677,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 15:15:00
2024-11-01 15:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0008373399458785091,0.0008373399458785091,0.0007447755820327844,0.0007645846212290636,15m,6792446.902677,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 15:15:00
2024-11-01 15:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0007747332809489408,0.000863031712943175,0.0007747332809489408,0.0008373399458785091,15m,6258738.841726001,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 15:30:00
2024-11-01 15:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0007747332809489408,0.000863031712943175,0.0007747332809489408,0.0008373399458785091,15m,6258738.841726001,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 15:30:00
2024-11-01 15:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0007483575452261648,0.000776429920008516,0.000672404429135765,0.0007747332809489408,15m,14760171.885994,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 15:45:00
2024-11-01 15:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0007483575452261648,0.000776429920008516,0.000672404429135765,0.0007747332809489408,15m,14760171.885994,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 15:45:00
2024-11-01 16:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0007284718742045357,0.0007535062632588542,0.0007163604997875112,0.0007483575452261648,15m,5478213.468061001,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 16:00:00
2024-11-01 16:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0007284718742045357,0.0007535062632588542,0.0007163604997875112,0.0007483575452261648,15m,5478213.468061001,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 16:00:00
2024-11-01 16:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0006955597282174664,0.0007371374667325952,0.0006955597282174664,0.0007284718742045357,15m,4028191.460764,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 16:15:00
2024-11-01 16:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0006955597282174664,0.0007371374667325952,0.0006955597282174664,0.0007284718742045357,15m,4028191.460764,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 16:15:00
2024-11-01 16:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0006820282560153001,0.0007190456294325629,0.0006820282560153001,0.0006955597282174664,15m,3773804.224259,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 16:30:00
2024-11-01 16:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0006820282560153001,0.0007190456294325629,0.0006820282560153001,0.0006955597282174664,15m,3773804.224259,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 16:30:00
2024-11-01 16:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0006864899966944426,0.0007715667884175357,0.000637546655113251,0.0006820282560153001,15m,20646045.922320995,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 16:45:00
2024-11-01 16:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0006864899966944426,0.0007715667884175357,0.000637546655113251,0.0006820282560153001,15m,20646045.922320995,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 16:45:00
2024-11-01 17:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0006708853170925638,0.0006894529724343738,0.0006662447621319506,0.0006864899966944426,15m,4842824.67566,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 17:00:00
2024-11-01 17:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0006708853170925638,0.0006894529724343738,0.0006662447621319506,0.0006864899966944426,15m,4842824.67566,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 17:00:00
2024-11-01 17:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0007149206844705457,0.0007149206844705457,0.0006708853170925638,0.0006708853170925638,15m,3629823.912315,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 17:15:00
2024-11-01 17:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0007149206844705457,0.0007149206844705457,0.0006708853170925638,0.0006708853170925638,15m,3629823.912315,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 17:15:00
2024-11-01 17:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0007398516411491097,0.0007402332287991959,0.0007000189637720849,0.0007149206844705457,15m,4836387.449925998,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 17:30:00
2024-11-01 17:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0007398516411491097,0.0007402332287991959,0.0007000189637720849,0.0007149206844705457,15m,4836387.449925998,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 17:30:00
2024-11-01 17:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0006857985806672342,0.0007686346731310147,0.0006852391847097277,0.0007398516411491097,15m,7263693.720860999,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 17:45:00
2024-11-01 17:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0006857985806672342,0.0007686346731310147,0.0006852391847097277,0.0007398516411491097,15m,7263693.720860999,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 17:45:00
2024-11-01 18:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0006847684949373092,0.0006857985806672342,0.0006782692663541857,0.0006857985806672342,15m,560026.7850019999,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 18:00:00
2024-11-01 18:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0006847684949373092,0.0006857985806672342,0.0006782692663541857,0.0006857985806672342,15m,560026.7850019999,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 18:00:00
2024-11-01 18:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0006830936169715362,0.0006882946807634613,0.000681574883751271,0.0006847684949373092,15m,607367.345771,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 18:15:00
2024-11-01 18:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0006830936169715362,0.0006882946807634613,0.000681574883751271,0.0006847684949373092,15m,607367.345771,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 18:15:00
2024-11-01 18:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0008139416283407527,0.0008139416283407527,0.000667024773833765,0.0006830936169715362,15m,9475815.969622,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 18:30:00
2024-11-01 18:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0008139416283407527,0.0008139416283407527,0.000667024773833765,0.0006830936169715362,15m,9475815.969622,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 18:30:00
2024-11-01 18:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0007286307666759739,0.0008152316931018854,0.0007286307666759739,0.0008139416283407527,15m,6490280.149444999,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 18:45:00
2024-11-01 18:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0007286307666759739,0.0008152316931018854,0.0007286307666759739,0.0008139416283407527,15m,6490280.149444999,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 18:45:00
2024-11-01 19:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0007557890870224758,0.0007618729220940426,0.0007286307666759739,0.0007286307666759739,15m,1708403.558066,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 19:00:00
2024-11-01 19:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0007557890870224758,0.0007618729220940426,0.0007286307666759739,0.0007286307666759739,15m,1708403.558066,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 19:00:00
2024-11-01 19:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.000736121599502635,0.0007614316023304459,0.0007309608313042416,0.0007557890870224758,15m,1814492.384631,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 19:15:00
2024-11-01 19:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.000736121599502635,0.0007614316023304459,0.0007309608313042416,0.0007557890870224758,15m,1814492.384631,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 19:15:00
2024-11-01 19:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0007528519388531969,0.0007599128850388754,0.000736121599502635,0.000736121599502635,15m,1774824.5786589999,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 19:30:00
2024-11-01 19:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0007528519388531969,0.0007599128850388754,0.000736121599502635,0.000736121599502635,15m,1774824.5786589999,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 19:30:00
2024-11-01 19:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0008106455667516604,0.0008248896862706663,0.000743478285222603,0.0007528519388531969,15m,6495630.4715020005,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 19:45:00
2024-11-01 19:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0008106455667516604,0.0008248896862706663,0.000743478285222603,0.0007528519388531969,15m,6495630.4715020005,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 19:45:00
2024-11-01 20:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0008265517028251145,0.0008589365812948558,0.0008106455667516604,0.0008106455667516604,15m,4550930.062916999,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 20:00:00
2024-11-01 20:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0008265517028251145,0.0008589365812948558,0.0008106455667516604,0.0008106455667516604,15m,4550930.062916999,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 20:00:00
2024-11-01 20:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0008258208015578835,0.0008265517028251145,0.000819809575977349,0.0008265517028251145,15m,1241757.9933309997,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 20:15:00
2024-11-01 20:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0008258208015578835,0.0008265517028251145,0.000819809575977349,0.0008265517028251145,15m,1241757.9933309997,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 20:15:00
2024-11-01 20:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0007550821657766791,0.0008339322028072363,0.0007550821657766791,0.0008258208015578835,15m,5689864.267124,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 20:30:00
2024-11-01 20:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0007550821657766791,0.0008339322028072363,0.0007550821657766791,0.0008258208015578835,15m,5689864.267124,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 20:30:00
2024-11-01 20:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0007199106874047809,0.0007550821657766791,0.0007197800078022888,0.0007550821657766791,15m,2247143.9257059996,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 20:45:00
2024-11-01 20:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0007199106874047809,0.0007550821657766791,0.0007197800078022888,0.0007550821657766791,15m,2247143.9257059996,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 20:45:00
2024-11-01 21:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0007256200993477494,0.0007344009462643853,0.0007170122560127217,0.0007199106874047809,15m,2070131.680892,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 21:00:00
2024-11-01 21:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0007256200993477494,0.0007344009462643853,0.0007170122560127217,0.0007199106874047809,15m,2070131.680892,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 21:00:00
2024-11-01 21:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0006309636797442957,0.0007256200993477494,0.0006309636797442957,0.0007256200993477494,15m,5693151.110107998,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 21:15:00
2024-11-01 21:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0006309636797442957,0.0007256200993477494,0.0006309636797442957,0.0007256200993477494,15m,5693151.110107998,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 21:15:00
2024-11-01 21:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.000663367106597213,0.0006677117390823029,0.0006273931977814561,0.0006309636797442957,15m,2604546.504879,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 21:30:00
2024-11-01 21:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.000663367106597213,0.0006677117390823029,0.0006273931977814561,0.0006309636797442957,15m,2604546.504879,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 21:30:00
2024-11-01 21:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0006562750788968501,0.000663367106597213,0.0006543464156212772,0.000663367106597213,15m,609074.1911480001,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 21:45:00
2024-11-01 21:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0006562750788968501,0.000663367106597213,0.0006543464156212772,0.000663367106597213,15m,609074.1911480001,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 21:45:00
2024-11-01 22:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0005938379180717458,0.0006609176732881334,0.0005786659640754317,0.0006562750788968501,15m,16835057.304203007,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 22:00:00
2024-11-01 22:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0005938379180717458,0.0006609176732881334,0.0005786659640754317,0.0006562750788968501,15m,16835057.304203007,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 22:00:00
2024-11-01 22:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0005793416909768772,0.0006041117388950017,0.0005793416909768772,0.0005938379180717458,15m,3169697.7413170002,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 22:15:00
2024-11-01 22:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0005793416909768772,0.0006041117388950017,0.0005793416909768772,0.0005938379180717458,15m,3169697.7413170002,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 22:15:00
2024-11-01 22:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.000552717242572438,0.0005823703234698496,0.0005402272887658305,0.0005793416909768772,15m,5936910.706052001,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 22:30:00
2024-11-01 22:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.000552717242572438,0.0005823703234698496,0.0005402272887658305,0.0005793416909768772,15m,5936910.706052001,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 22:30:00
2024-11-01 22:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0005285120701910764,0.000552717242572438,0.0005285120701910764,0.000552717242572438,15m,5133986.062277,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 22:45:00
2024-11-01 22:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0005285120701910764,0.000552717242572438,0.0005285120701910764,0.000552717242572438,15m,5133986.062277,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 22:45:00
2024-11-01 23:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00050219096510412,0.0005285120701910764,0.00050219096510412,0.0005285120701910764,15m,4535628.891898002,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 23:00:00
2024-11-01 23:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00050219096510412,0.0005285120701910764,0.00050219096510412,0.0005285120701910764,15m,4535628.891898002,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 23:00:00
2024-11-01 23:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0005006504683106485,0.00050219096510412,0.0004895305178695585,0.00050219096510412,15m,2987337.5659020003,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 23:15:00
2024-11-01 23:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0005006504683106485,0.00050219096510412,0.0004895305178695585,0.00050219096510412,15m,2987337.5659020003,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 23:15:00
2024-11-01 23:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0005026129705556194,0.0005412749020539087,0.0004987628257775649,0.0005006504683106485,15m,12089284.265239999,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 23:30:00
2024-11-01 23:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0005026129705556194,0.0005412749020539087,0.0004987628257775649,0.0005006504683106485,15m,12089284.265239999,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 23:30:00
2024-11-01 23:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0005131067117001583,0.0005164747514133042,0.00048723070267859284,0.0005026129705556194,15m,6454882.782051,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 23:45:00
2024-11-01 23:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0005131067117001583,0.0005164747514133042,0.00048723070267859284,0.0005026129705556194,15m,6454882.782051,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-01 23:45:00
2024-11-02 00:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0007167376128730061,0.0007360331472924644,0.0005104576570962543,0.0005131067117001583,15m,30497134.230160013,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-02 00:00:00
2024-11-02 00:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0007167376128730061,0.0007360331472924644,0.0005104576570962543,0.0005131067117001583,15m,30497134.230160013,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-02 00:00:00
2024-11-02 00:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0007474708167184978,0.000760240812667721,0.0006865865676735661,0.0007167376128730061,15m,9677277.550594,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-02 00:15:00
2024-11-02 00:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0007474708167184978,0.000760240812667721,0.0006865865676735661,0.0007167376128730061,15m,9677277.550594,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-02 00:15:00
2024-11-02 00:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0007355692890496458,0.0007522362776669911,0.0007301049754022057,0.0007474708167184978,15m,3921926.461308,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-02 00:30:00
2024-11-02 00:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0007355692890496458,0.0007522362776669911,0.0007301049754022057,0.0007474708167184978,15m,3921926.461308,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-02 00:30:00
2024-11-02 00:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0006942053176857043,0.0007381579563492057,0.0006942053176857043,0.0007355692890496458,15m,2400168.563656,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-02 00:45:00
2024-11-02 00:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0006942053176857043,0.0007381579563492057,0.0006942053176857043,0.0007355692890496458,15m,2400168.563656,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-02 00:45:00
2024-11-02 01:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0006923542842251903,0.0006942053176857043,0.0006859415311058012,0.0006942053176857043,15m,1044545.8652829999,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-02 01:00:00
