datetime,address,c,h,l,o,type,v,token,timestamp
2024-10-17 02:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.8739626141599965e-05,1.8739626141599965e-05,1.8739626141599965e-05,1.8739626141599965e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-17 02:00:00
2024-10-17 03:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.8739626141599965e-05,1.8739626141599965e-05,1.8739626141599965e-05,1.8739626141599965e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-17 03:00:00
2024-10-17 04:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.8739626141599965e-05,1.8739626141599965e-05,1.8739626141599965e-05,1.8739626141599965e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-17 04:00:00
2024-10-17 05:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.8739626141599965e-05,1.8739626141599965e-05,1.8739626141599965e-05,1.8739626141599965e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-17 05:00:00
2024-10-17 06:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.8739626141599965e-05,1.8739626141599965e-05,1.8739626141599965e-05,1.8739626141599965e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-17 06:00:00
2024-10-17 07:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.8739626141599965e-05,1.8739626141599965e-05,1.8739626141599965e-05,1.8739626141599965e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-17 07:00:00
2024-10-17 08:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.8739626141599965e-05,1.8739626141599965e-05,1.8739626141599965e-05,1.8739626141599965e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-17 08:00:00
2024-10-17 09:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.8739626141599965e-05,1.8739626141599965e-05,1.8739626141599965e-05,1.8739626141599965e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-17 09:00:00
2024-10-17 10:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.8739626141599965e-05,1.8739626141599965e-05,1.8739626141599965e-05,1.8739626141599965e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-17 10:00:00
2024-10-17 11:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.8739626141599965e-05,1.8739626141599965e-05,1.8739626141599965e-05,1.8739626141599965e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-17 11:00:00
2024-10-17 12:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.7576015899949545e-05,1.8739626141599965e-05,1.7576015899949545e-05,1.8739626141599965e-05,1H,10614431.988568999,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-17 12:00:00
2024-10-17 13:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.766064377329418e-05,1.766064377329418e-05,1.7576015899949545e-05,1.7576015899949545e-05,1H,15996.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-17 13:00:00
2024-10-17 14:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.75245181902169e-05,1.766064377329418e-05,1.75245181902169e-05,1.766064377329418e-05,1H,629089.6089440001,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-17 14:00:00
2024-10-17 15:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.75245181902169e-05,1.75245181902169e-05,1.75245181902169e-05,1.75245181902169e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-17 15:00:00
2024-10-17 16:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.75245181902169e-05,1.75245181902169e-05,1.75245181902169e-05,1.75245181902169e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-17 16:00:00
2024-10-17 17:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.75245181902169e-05,1.75245181902169e-05,1.75245181902169e-05,1.75245181902169e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-17 17:00:00
2024-10-17 18:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.75245181902169e-05,1.75245181902169e-05,1.75245181902169e-05,1.75245181902169e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-17 18:00:00
2024-10-17 19:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.75245181902169e-05,1.75245181902169e-05,1.75245181902169e-05,1.75245181902169e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-17 19:00:00
2024-10-17 20:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.75245181902169e-05,1.75245181902169e-05,1.75245181902169e-05,1.75245181902169e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-17 20:00:00
2024-10-17 21:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.75245181902169e-05,1.75245181902169e-05,1.75245181902169e-05,1.75245181902169e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-17 21:00:00
2024-10-17 22:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.75245181902169e-05,1.75245181902169e-05,1.75245181902169e-05,1.75245181902169e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-17 22:00:00
2024-10-17 23:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.75245181902169e-05,1.75245181902169e-05,1.75245181902169e-05,1.75245181902169e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-17 23:00:00
2024-10-18 00:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.75245181902169e-05,1.75245181902169e-05,1.75245181902169e-05,1.75245181902169e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-18 00:00:00
2024-10-18 01:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.75245181902169e-05,1.75245181902169e-05,1.75245181902169e-05,1.75245181902169e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-18 01:00:00
2024-10-18 02:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.75245181902169e-05,1.75245181902169e-05,1.75245181902169e-05,1.75245181902169e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-18 02:00:00
2024-10-18 03:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.75245181902169e-05,1.75245181902169e-05,1.75245181902169e-05,1.75245181902169e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-18 03:00:00
2024-10-18 04:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.75245181902169e-05,1.75245181902169e-05,1.75245181902169e-05,1.75245181902169e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-18 04:00:00
2024-10-18 05:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.75245181902169e-05,1.75245181902169e-05,1.75245181902169e-05,1.75245181902169e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-18 05:00:00
2024-10-18 06:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.75245181902169e-05,1.75245181902169e-05,1.75245181902169e-05,1.75245181902169e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-18 06:00:00
2024-10-18 07:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.75245181902169e-05,1.75245181902169e-05,1.75245181902169e-05,1.75245181902169e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-18 07:00:00
2024-10-18 08:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.75245181902169e-05,1.75245181902169e-05,1.75245181902169e-05,1.75245181902169e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-18 08:00:00
2024-10-18 09:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.75245181902169e-05,1.75245181902169e-05,1.75245181902169e-05,1.75245181902169e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-18 09:00:00
2024-10-18 10:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.75245181902169e-05,1.75245181902169e-05,1.75245181902169e-05,1.75245181902169e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-18 10:00:00
2024-10-18 11:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.75245181902169e-05,1.75245181902169e-05,1.75245181902169e-05,1.75245181902169e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-18 11:00:00
2024-10-18 12:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.75245181902169e-05,1.75245181902169e-05,1.75245181902169e-05,1.75245181902169e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-18 12:00:00
2024-10-18 13:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.75245181902169e-05,1.75245181902169e-05,1.75245181902169e-05,1.75245181902169e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-18 13:00:00
2024-10-18 14:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.75245181902169e-05,1.75245181902169e-05,1.75245181902169e-05,1.75245181902169e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-18 14:00:00
2024-10-18 15:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.75245181902169e-05,1.75245181902169e-05,1.75245181902169e-05,1.75245181902169e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-18 15:00:00
2024-10-18 16:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.75245181902169e-05,1.75245181902169e-05,1.75245181902169e-05,1.75245181902169e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-18 16:00:00
2024-10-18 17:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.75245181902169e-05,1.75245181902169e-05,1.75245181902169e-05,1.75245181902169e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-18 17:00:00
2024-10-18 18:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.75245181902169e-05,1.75245181902169e-05,1.75245181902169e-05,1.75245181902169e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-18 18:00:00
2024-10-18 19:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.75245181902169e-05,1.75245181902169e-05,1.75245181902169e-05,1.75245181902169e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-18 19:00:00
2024-10-18 20:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.7809963675091855e-05,1.7809963675091855e-05,1.75245181902169e-05,1.75245181902169e-05,1H,120177.76987,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-18 20:00:00
2024-10-18 21:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.7809963675091855e-05,1.7809963675091855e-05,1.7809963675091855e-05,1.7809963675091855e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-18 21:00:00
2024-10-18 22:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.7809963675091855e-05,1.7809963675091855e-05,1.7809963675091855e-05,1.7809963675091855e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-18 22:00:00
2024-10-18 23:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.7809963675091855e-05,1.7809963675091855e-05,1.7809963675091855e-05,1.7809963675091855e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-18 23:00:00
2024-10-19 00:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.7809963675091855e-05,1.7809963675091855e-05,1.7809963675091855e-05,1.7809963675091855e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-19 00:00:00
2024-10-19 01:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.7809963675091855e-05,1.7809963675091855e-05,1.7809963675091855e-05,1.7809963675091855e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-19 01:00:00
2024-10-19 02:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.7809963675091855e-05,1.7809963675091855e-05,1.7809963675091855e-05,1.7809963675091855e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-19 02:00:00
2024-10-19 03:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.7809963675091855e-05,1.7809963675091855e-05,1.7809963675091855e-05,1.7809963675091855e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-19 03:00:00
2024-10-19 04:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.7809963675091855e-05,1.7809963675091855e-05,1.7809963675091855e-05,1.7809963675091855e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-19 04:00:00
2024-10-19 05:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.7809963675091855e-05,1.7809963675091855e-05,1.7809963675091855e-05,1.7809963675091855e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-19 05:00:00
2024-10-19 06:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.7809963675091855e-05,1.7809963675091855e-05,1.7809963675091855e-05,1.7809963675091855e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-19 06:00:00
2024-10-19 07:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.7765126624278645e-05,1.7809963675091855e-05,1.7765126624278645e-05,1.7809963675091855e-05,1H,582894.86381,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-19 07:00:00
2024-10-19 08:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.7765126624278645e-05,1.7765126624278645e-05,1.7765126624278645e-05,1.7765126624278645e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-19 08:00:00
2024-10-19 09:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.7765126624278645e-05,1.7765126624278645e-05,1.7765126624278645e-05,1.7765126624278645e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-19 09:00:00
2024-10-19 10:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.7765126624278645e-05,1.7765126624278645e-05,1.7765126624278645e-05,1.7765126624278645e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-19 10:00:00
2024-10-19 11:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.7765126624278645e-05,1.7765126624278645e-05,1.7765126624278645e-05,1.7765126624278645e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-19 11:00:00
2024-10-19 12:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.7765126624278645e-05,1.7765126624278645e-05,1.7765126624278645e-05,1.7765126624278645e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-19 12:00:00
2024-10-19 13:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.7765126624278645e-05,1.7765126624278645e-05,1.7765126624278645e-05,1.7765126624278645e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-19 13:00:00
2024-10-19 14:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.7765126624278645e-05,1.7765126624278645e-05,1.7765126624278645e-05,1.7765126624278645e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-19 14:00:00
2024-10-19 15:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.7765126624278645e-05,1.7765126624278645e-05,1.7765126624278645e-05,1.7765126624278645e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-19 15:00:00
2024-10-19 16:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.7765126624278645e-05,1.7765126624278645e-05,1.7765126624278645e-05,1.7765126624278645e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-19 16:00:00
2024-10-19 17:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.7765126624278645e-05,1.7765126624278645e-05,1.7765126624278645e-05,1.7765126624278645e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-19 17:00:00
2024-10-19 18:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.7906027509120535e-05,1.7906027509120535e-05,1.7765126624278645e-05,1.7765126624278645e-05,1H,1546136.778978,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-19 18:00:00
2024-10-19 19:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.8011704049441344e-05,1.8011704049441344e-05,1.7906027509120535e-05,1.7906027509120535e-05,1H,320135.545084,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-19 19:00:00
2024-10-19 20:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.8011704049441344e-05,1.8011704049441344e-05,1.8011704049441344e-05,1.8011704049441344e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-19 20:00:00
2024-10-19 21:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.8011704049441344e-05,1.8011704049441344e-05,1.8011704049441344e-05,1.8011704049441344e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-19 21:00:00
2024-10-19 22:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.8011704049441344e-05,1.8011704049441344e-05,1.8011704049441344e-05,1.8011704049441344e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-19 22:00:00
2024-10-19 23:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.8011704049441344e-05,1.8011704049441344e-05,1.8011704049441344e-05,1.8011704049441344e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-19 23:00:00
2024-10-20 00:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.683153246092105e-05,1.8011704049441344e-05,1.6788200646037744e-05,1.8011704049441344e-05,1H,21839558.418112002,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-20 00:00:00
2024-10-20 01:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.6014653330989707e-05,1.683153246092105e-05,1.6014653330989707e-05,1.683153246092105e-05,1H,8752171.479464998,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-20 01:00:00
2024-10-20 02:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.5990532705229637e-05,1.6014653330989707e-05,1.5990532705229637e-05,1.6014653330989707e-05,1H,1680141.400746,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-20 02:00:00
2024-10-20 03:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.5990532705229637e-05,1.5990532705229637e-05,1.5990532705229637e-05,1.5990532705229637e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-20 03:00:00
2024-10-20 04:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.5990532705229637e-05,1.5990532705229637e-05,1.5990532705229637e-05,1.5990532705229637e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-20 04:00:00
2024-10-20 05:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.5990532705229637e-05,1.5990532705229637e-05,1.5990532705229637e-05,1.5990532705229637e-05,1H,4580.331725,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-20 05:00:00
2024-10-20 06:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.5990532705229637e-05,1.5990532705229637e-05,1.5990532705229637e-05,1.5990532705229637e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-20 06:00:00
2024-10-20 07:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.6055686131758324e-05,1.6055686131758324e-05,1.5990532705229637e-05,1.5990532705229637e-05,1H,511908.8561600001,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-20 07:00:00
2024-10-20 08:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.6055686131758324e-05,1.6055686131758324e-05,1.6055686131758324e-05,1.6055686131758324e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-20 08:00:00
2024-10-20 09:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.6055686131758324e-05,1.6055686131758324e-05,1.6055686131758324e-05,1.6055686131758324e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-20 09:00:00
2024-10-20 10:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.6055686131758324e-05,1.6055686131758324e-05,1.6055686131758324e-05,1.6055686131758324e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-20 10:00:00
2024-10-20 11:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.6055686131758324e-05,1.6055686131758324e-05,1.6055686131758324e-05,1.6055686131758324e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-20 11:00:00
2024-10-20 12:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.6055686131758324e-05,1.6055686131758324e-05,1.6055686131758324e-05,1.6055686131758324e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-20 12:00:00
2024-10-20 13:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.5591843242759737e-05,1.6055686131758324e-05,1.5591843242759737e-05,1.6055686131758324e-05,1H,5960331.760771001,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-20 13:00:00
2024-10-20 14:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.5591843242759737e-05,1.5591843242759737e-05,1.5591843242759737e-05,1.5591843242759737e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-20 14:00:00
2024-10-20 15:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.5591843242759737e-05,1.5591843242759737e-05,1.5591843242759737e-05,1.5591843242759737e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-20 15:00:00
2024-10-20 16:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.5591843242759737e-05,1.5591843242759737e-05,1.5591843242759737e-05,1.5591843242759737e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-20 16:00:00
2024-10-20 17:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.5502348405630604e-05,1.5591843242759737e-05,1.5502348405630604e-05,1.5591843242759737e-05,1H,4552690.034405,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-20 17:00:00
