datetime,address,c,h,l,o,type,v,token,timestamp
2024-09-27 06:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.334145601247718e-06,8.334145601247718e-06,8.2370263172205e-06,8.2370263172205e-06,15m,437440.244394,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 06:00:00
2024-09-27 06:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.334145601247718e-06,8.334145601247718e-06,8.334145601247718e-06,8.334145601247718e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 06:15:00
2024-09-27 06:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.334145601247718e-06,8.334145601247718e-06,8.334145601247718e-06,8.334145601247718e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 06:30:00
2024-09-27 06:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.334145601247718e-06,8.334145601247718e-06,8.334145601247718e-06,8.334145601247718e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 06:45:00
2024-09-27 07:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.334145601247718e-06,8.334145601247718e-06,8.334145601247718e-06,8.334145601247718e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 07:00:00
2024-09-27 07:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.334145601247718e-06,8.334145601247718e-06,8.334145601247718e-06,8.334145601247718e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 07:15:00
2024-09-27 07:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.334145601247718e-06,8.334145601247718e-06,8.334145601247718e-06,8.334145601247718e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 07:30:00
2024-09-27 07:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.334145601247718e-06,8.334145601247718e-06,8.334145601247718e-06,8.334145601247718e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 07:45:00
2024-09-27 08:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.334145601247718e-06,8.334145601247718e-06,8.334145601247718e-06,8.334145601247718e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 08:00:00
2024-09-27 08:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.334145601247718e-06,8.334145601247718e-06,8.334145601247718e-06,8.334145601247718e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 08:15:00
2024-09-27 08:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.334145601247718e-06,8.334145601247718e-06,8.334145601247718e-06,8.334145601247718e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 08:30:00
2024-09-27 08:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.334145601247718e-06,8.334145601247718e-06,8.334145601247718e-06,8.334145601247718e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 08:45:00
2024-09-27 09:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.334145601247718e-06,8.334145601247718e-06,8.334145601247718e-06,8.334145601247718e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 09:00:00
2024-09-27 09:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.334145601247718e-06,8.334145601247718e-06,8.334145601247718e-06,8.334145601247718e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 09:15:00
2024-09-27 09:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.334145601247718e-06,8.334145601247718e-06,8.334145601247718e-06,8.334145601247718e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 09:30:00
2024-09-27 09:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.334145601247718e-06,8.334145601247718e-06,8.334145601247718e-06,8.334145601247718e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 09:45:00
2024-09-27 10:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.334145601247718e-06,8.334145601247718e-06,8.334145601247718e-06,8.334145601247718e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 10:00:00
2024-09-27 10:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.334145601247718e-06,8.334145601247718e-06,8.334145601247718e-06,8.334145601247718e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 10:15:00
2024-09-27 10:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.334145601247718e-06,8.334145601247718e-06,8.334145601247718e-06,8.334145601247718e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 10:30:00
2024-09-27 10:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.334145601247718e-06,8.334145601247718e-06,8.334145601247718e-06,8.334145601247718e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 10:45:00
2024-09-27 11:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.20275618200708e-06,8.334145601247718e-06,8.20275618200708e-06,8.334145601247718e-06,15m,1081362.292842,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 11:00:00
2024-09-27 11:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.194779433626048e-06,8.208035519739434e-06,8.194779433626048e-06,8.20275618200708e-06,15m,585990.985381,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 11:15:00
2024-09-27 11:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.194779433626048e-06,8.194779433626048e-06,8.194779433626048e-06,8.194779433626048e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 11:30:00
2024-09-27 11:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.194779433626048e-06,8.194779433626048e-06,8.194779433626048e-06,8.194779433626048e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 11:45:00
2024-09-27 12:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.172764350962034e-06,8.194779433626048e-06,8.172764350962034e-06,8.194779433626048e-06,15m,702337.69936,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 12:00:00
2024-09-27 12:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.172764350962034e-06,8.172764350962034e-06,8.172764350962034e-06,8.172764350962034e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 12:15:00
2024-09-27 12:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.172764350962034e-06,8.172764350962034e-06,8.172764350962034e-06,8.172764350962034e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 12:30:00
2024-09-27 12:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.172764350962034e-06,8.172764350962034e-06,8.172764350962034e-06,8.172764350962034e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 12:45:00
2024-09-27 13:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.172764350962034e-06,8.172764350962034e-06,8.172764350962034e-06,8.172764350962034e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 13:00:00
2024-09-27 13:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.172764350962034e-06,8.172764350962034e-06,8.172764350962034e-06,8.172764350962034e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 13:15:00
2024-09-27 13:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.172764350962034e-06,8.172764350962034e-06,8.172764350962034e-06,8.172764350962034e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 13:30:00
2024-09-27 13:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.172764350962034e-06,8.172764350962034e-06,8.172764350962034e-06,8.172764350962034e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 13:45:00
2024-09-27 14:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.240345116290613e-06,8.240345116290613e-06,8.172764350962034e-06,8.172764350962034e-06,15m,2062368.065865,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 14:00:00
2024-09-27 14:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.240345116290613e-06,8.240345116290613e-06,8.240345116290613e-06,8.240345116290613e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 14:15:00
2024-09-27 14:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.240345116290613e-06,8.240345116290613e-06,8.240345116290613e-06,8.240345116290613e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 14:30:00
2024-09-27 14:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.240345116290613e-06,8.240345116290613e-06,8.240345116290613e-06,8.240345116290613e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 14:45:00
2024-09-27 15:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.290396722776285e-06,8.290396722776285e-06,8.240345116290613e-06,8.240345116290613e-06,15m,338905.916185,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 15:00:00
2024-09-27 15:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.240800961512949e-06,8.290396722776285e-06,8.240800961512949e-06,8.290396722776285e-06,15m,5243235.634308,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 15:15:00
2024-09-27 15:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.240800961512949e-06,8.240800961512949e-06,8.240800961512949e-06,8.240800961512949e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 15:30:00
2024-09-27 15:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.240800961512949e-06,8.240800961512949e-06,8.240800961512949e-06,8.240800961512949e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 15:45:00
2024-09-27 16:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.240800961512949e-06,8.240800961512949e-06,8.240800961512949e-06,8.240800961512949e-06,15m,203.929934,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 16:00:00
2024-09-27 16:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.122520935995336e-06,8.240800961512949e-06,8.122520935995336e-06,8.240800961512949e-06,15m,891102.469654,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 16:15:00
2024-09-27 16:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.122520935995336e-06,8.122520935995336e-06,8.122520935995336e-06,8.122520935995336e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 16:30:00
2024-09-27 16:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.122520935995336e-06,8.122520935995336e-06,8.122520935995336e-06,8.122520935995336e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 16:45:00
2024-09-27 17:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.122520935995336e-06,8.122520935995336e-06,8.122520935995336e-06,8.122520935995336e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 17:00:00
2024-09-27 17:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.032119442277116e-06,8.122520935995336e-06,8.032119442277116e-06,8.122520935995336e-06,15m,801138.50976,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 17:15:00
2024-09-27 17:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.08341626708539e-06,8.08341626708539e-06,8.032119442277116e-06,8.032119442277116e-06,15m,462738.964318,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 17:30:00
2024-09-27 17:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.031814027618697e-06,8.08341626708539e-06,8.031814027618697e-06,8.08341626708539e-06,15m,1201071.956477,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 17:45:00
2024-09-27 18:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.016259568813035e-06,8.031814027618697e-06,8.016259568813035e-06,8.031814027618697e-06,15m,403575.947954,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 18:00:00
2024-09-27 18:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.016259568813035e-06,8.016259568813035e-06,8.016259568813035e-06,8.016259568813035e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 18:15:00
2024-09-27 18:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.016259568813035e-06,8.016259568813035e-06,8.016259568813035e-06,8.016259568813035e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 18:30:00
2024-09-27 18:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.016259568813035e-06,8.016259568813035e-06,8.016259568813035e-06,8.016259568813035e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 18:45:00
2024-09-27 19:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.016259568813035e-06,8.016259568813035e-06,8.016259568813035e-06,8.016259568813035e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 19:00:00
2024-09-27 19:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.07656004624768e-06,8.07656004624768e-06,8.016259568813035e-06,8.016259568813035e-06,15m,397545.081272,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 19:15:00
2024-09-27 19:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.07656004624768e-06,8.07656004624768e-06,8.07656004624768e-06,8.07656004624768e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 19:30:00
2024-09-27 19:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.07656004624768e-06,8.07656004624768e-06,8.07656004624768e-06,8.07656004624768e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 19:45:00
2024-09-27 20:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.097354097201405e-06,8.097354097201405e-06,8.07382151700582e-06,8.07656004624768e-06,15m,4078079.589934,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 20:00:00
2024-09-27 20:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.136237430506675e-06,8.136237430506675e-06,8.097354097201405e-06,8.097354097201405e-06,15m,1325599.029816,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 20:15:00
2024-09-27 20:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.098149067453068e-06,8.136237430506675e-06,8.098149067453068e-06,8.136237430506675e-06,15m,961472.500802,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 20:30:00
2024-09-27 20:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.155553853394949e-06,8.155553853394949e-06,8.098149067453068e-06,8.098149067453068e-06,15m,126132.262904,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 20:45:00
2024-09-27 21:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.159808826465357e-06,8.166353519167053e-06,8.155553853394949e-06,8.155553853394949e-06,15m,2358637.959608,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 21:00:00
2024-09-27 21:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.159808826465357e-06,8.159808826465357e-06,8.159808826465357e-06,8.159808826465357e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 21:15:00
2024-09-27 21:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.159808826465357e-06,8.159808826465357e-06,8.159808826465357e-06,8.159808826465357e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 21:30:00
2024-09-27 21:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.690917736447317e-06,8.159808826465357e-06,7.690917736447317e-06,8.159808826465357e-06,15m,22965910.525983997,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 21:45:00
2024-09-27 22:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.690917736447317e-06,7.690917736447317e-06,7.690917736447317e-06,7.690917736447317e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 22:00:00
2024-09-27 22:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.690917736447317e-06,7.690917736447317e-06,7.690917736447317e-06,7.690917736447317e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 22:15:00
2024-09-27 22:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.229810025567445e-06,8.229810025567445e-06,7.690917736447317e-06,7.690917736447317e-06,15m,21488317.005064003,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 22:30:00
2024-09-27 22:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.229810025567445e-06,8.229810025567445e-06,8.229810025567445e-06,8.229810025567445e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 22:45:00
2024-09-27 23:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.229810025567445e-06,8.229810025567445e-06,8.229810025567445e-06,8.229810025567445e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 23:00:00
2024-09-27 23:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.229810025567445e-06,8.229810025567445e-06,8.229810025567445e-06,8.229810025567445e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 23:15:00
2024-09-27 23:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.229810025567445e-06,8.229810025567445e-06,8.229810025567445e-06,8.229810025567445e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 23:30:00
2024-09-27 23:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.229810025567445e-06,8.229810025567445e-06,8.229810025567445e-06,8.229810025567445e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-27 23:45:00
2024-09-28 00:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.229810025567445e-06,8.229810025567445e-06,8.229810025567445e-06,8.229810025567445e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-28 00:00:00
2024-09-28 00:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.229810025567445e-06,8.229810025567445e-06,8.229810025567445e-06,8.229810025567445e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-28 00:15:00
2024-09-28 00:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.229810025567445e-06,8.229810025567445e-06,8.229810025567445e-06,8.229810025567445e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-28 00:30:00
2024-09-28 00:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.229810025567445e-06,8.229810025567445e-06,8.229810025567445e-06,8.229810025567445e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-28 00:45:00
2024-09-28 01:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.229810025567445e-06,8.229810025567445e-06,8.229810025567445e-06,8.229810025567445e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-28 01:00:00
2024-09-28 01:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.229810025567445e-06,8.229810025567445e-06,8.229810025567445e-06,8.229810025567445e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-28 01:15:00
2024-09-28 01:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.229810025567445e-06,8.229810025567445e-06,8.229810025567445e-06,8.229810025567445e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-28 01:30:00
2024-09-28 01:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.229810025567445e-06,8.229810025567445e-06,8.229810025567445e-06,8.229810025567445e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-28 01:45:00
2024-09-28 02:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.209527102042027e-06,8.229810025567445e-06,8.209527102042027e-06,8.229810025567445e-06,15m,125627.733853,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-28 02:00:00
2024-09-28 02:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.209527102042027e-06,8.209527102042027e-06,8.209527102042027e-06,8.209527102042027e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-28 02:15:00
2024-09-28 02:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.209527102042027e-06,8.209527102042027e-06,8.209527102042027e-06,8.209527102042027e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-28 02:30:00
2024-09-28 02:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.23161781981371e-06,8.23161781981371e-06,8.209527102042027e-06,8.209527102042027e-06,15m,879906.571824,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-28 02:45:00
2024-09-28 03:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.23161781981371e-06,8.23161781981371e-06,8.23161781981371e-06,8.23161781981371e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-28 03:00:00
2024-09-28 03:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.23161781981371e-06,8.23161781981371e-06,8.23161781981371e-06,8.23161781981371e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-28 03:15:00
2024-09-28 03:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.23161781981371e-06,8.23161781981371e-06,8.23161781981371e-06,8.23161781981371e-06,15m,36468.157168,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-28 03:30:00
2024-09-28 03:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.23161781981371e-06,8.23161781981371e-06,8.23161781981371e-06,8.23161781981371e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-28 03:45:00
2024-09-28 04:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.184551001736979e-06,8.23161781981371e-06,8.184551001736979e-06,8.23161781981371e-06,15m,394893.18412,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-28 04:00:00
