datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-13 15:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00851439347035177,0.008935394846621487,0.008464474895517701,0.008567007426296746,15m,7738772.984719998,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-13 15:45:00
2024-11-13 16:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.009861610050546595,0.010259784862498492,0.008331262990907223,0.00851439347035177,15m,14151816.517145006,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-13 16:00:00
2024-11-13 16:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00956004586328399,0.009861610050546595,0.008964647217530555,0.009861610050546595,15m,5712616.382239998,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-13 16:15:00
2024-11-13 16:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00968518790089936,0.013206468090572203,0.00908341349176404,0.00956004586328399,15m,21971501.03917003,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-13 16:30:00
2024-11-13 16:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.009447205588191178,0.009918464785484155,0.009308647551923002,0.00968518790089936,15m,4941369.032420999,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-13 16:45:00
2024-11-13 17:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00913334280427488,0.009525299506339107,0.00870457922403921,0.009447205588191178,15m,5060293.891420003,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-13 17:00:00
2024-11-13 17:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.009070022315817968,0.009415156425007107,0.008584972819329312,0.00913334280427488,15m,10629686.627984006,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-13 17:15:00
2024-11-13 17:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.009225018753894443,0.009398441924113595,0.008971268227384156,0.009070022315817968,15m,2072649.8042069995,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-13 17:30:00
2024-11-13 17:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.009572879964185484,0.010069736800281857,0.009081351343815847,0.009225018753894443,15m,4372773.986601001,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-13 17:45:00
2024-11-13 18:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.009881023333811443,0.010228773973591865,0.009572879964185484,0.009572879964185484,15m,4561208.273064999,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-13 18:00:00
2024-11-13 18:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.009676910920348065,0.010366077358364697,0.009646006225978932,0.009881023333811443,15m,4491322.691904999,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-13 18:15:00
2024-11-13 18:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.009615785993884091,0.009692672618903095,0.009309434489212846,0.009676910920348065,15m,1891859.6598920007,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-13 18:30:00
2024-11-13 18:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.009631430320104337,0.009713933054911781,0.009494701527491703,0.009615785993884091,15m,972192.1292180001,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-13 18:45:00
2024-11-13 19:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00961171575345797,0.009722904848476028,0.009420999112944754,0.009631430320104337,15m,1712070.5790280001,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-13 19:00:00
2024-11-13 19:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.009104434934396109,0.00961171575345797,0.008278119036614582,0.00961171575345797,15m,8943048.989737002,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-13 19:15:00
2024-11-13 19:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.008814560328140791,0.00912562749669971,0.008673211553125056,0.009104434934396109,15m,1019115.929358,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-13 19:30:00
2024-11-13 19:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.008638344002392596,0.00886173892362945,0.008581229140953897,0.008814560328140791,15m,1035785.141695,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-13 19:45:00
2024-11-13 20:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.008827997687395837,0.00885727219788366,0.008369069159709688,0.008638344002392596,15m,1318576.7900530002,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-13 20:00:00
2024-11-13 20:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.008464862394232692,0.008884053237817538,0.008464862394232692,0.008827997687395837,15m,986549.9490370002,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-13 20:15:00
2024-11-13 20:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00856447602751951,0.008570358711082372,0.00844956848865622,0.008464862394232692,15m,411540.902287,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-13 20:30:00
2024-11-13 20:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.008223603313550812,0.008570631826657984,0.008218046182519877,0.00856447602751951,15m,1797481.3527539999,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-13 20:45:00
2024-11-13 21:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.007935097402453423,0.008810924064522722,0.007883938540160392,0.008223603313550812,15m,4601738.289115999,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-13 21:00:00
2024-11-13 21:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.008449268340877236,0.00886272941247161,0.007274307719703924,0.007935097402453423,15m,9524543.785087999,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-13 21:15:00
2024-11-13 21:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.008151706957612661,0.008511309284388617,0.008105277202097597,0.008449268340877236,15m,2836076.398406001,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-13 21:30:00
2024-11-13 21:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00831024442685933,0.008378718059534104,0.008079658737814174,0.008151706957612661,15m,2669198.146607001,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-13 21:45:00
2024-11-13 22:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.008623198320519568,0.008639371699086122,0.008153695108213045,0.00831024442685933,15m,1761398.1839080006,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-13 22:00:00
2024-11-13 22:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.008784098765412593,0.00883151240083477,0.008567572388382431,0.008623198320519568,15m,1088014.149638,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-13 22:15:00
2024-11-13 22:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.009503371686950052,0.010761235110472032,0.008784098765412593,0.008784098765412593,15m,6530247.625654001,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-13 22:30:00
2024-11-13 22:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.009531751637651072,0.00957775618610728,0.00907307461679226,0.009503371686950052,15m,3330483.3345430004,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-13 22:45:00
2024-11-13 23:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.010166722979027166,0.010470723314832628,0.009316735566811446,0.009531751637651072,15m,11311373.451427002,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-13 23:00:00
2024-11-13 23:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.011243949774956833,0.011897646173906496,0.009974556334492657,0.010166722979027166,15m,9228697.346514,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-13 23:15:00
2024-11-13 23:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.011327930233269704,0.012462754806295355,0.011178922948873243,0.011243949774956833,15m,11042451.187417006,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-13 23:30:00
2024-11-13 23:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.010359879175674786,0.012254991544779879,0.010065991974833377,0.011327930233269704,15m,10623518.020286988,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-13 23:45:00
2024-11-14 00:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00991000352880451,0.010392019529990307,0.009907292458532294,0.010359879175674786,15m,2017779.792784,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-14 00:00:00
2024-11-14 00:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.01004244470975924,0.010497674691980222,0.00978311227426964,0.00991000352880451,15m,2741470.46691,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-14 00:15:00
2024-11-14 00:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.009971976223979422,0.010331277715922727,0.009938912030307804,0.01004244470975924,15m,1417875.7349939994,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-14 00:30:00
2024-11-14 00:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00990479559993737,0.010061825433668535,0.009770374160513611,0.009971976223979422,15m,1645874.2338150002,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-14 00:45:00
2024-11-14 01:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.009436529481930581,0.00990479559993737,0.009381895869196955,0.00990479559993737,15m,2264566.1726909997,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-14 01:00:00
2024-11-14 01:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.009137747375445444,0.009436529481930581,0.00904242897234212,0.009436529481930581,15m,2373446.390437,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-14 01:15:00
2024-11-14 01:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.009217592262481245,0.009314985980274958,0.00893068969771576,0.009137747375445444,15m,2469736.8576699994,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-14 01:30:00
2024-11-14 01:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.008996566537990332,0.009495134728006498,0.008816092134084526,0.009217592262481245,15m,6561851.035323,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-14 01:45:00
2024-11-14 02:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.008367129269285005,0.009042948938269157,0.008304581371014084,0.008996566537990332,15m,5786856.831407999,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-14 02:00:00
2024-11-14 02:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.009153215017388156,0.009165270888879596,0.008349530799253817,0.008367129269285005,15m,5889142.503822999,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-14 02:15:00
2024-11-14 02:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.008732150294363873,0.009160113523527066,0.008710764680486883,0.009153215017388156,15m,2549649.654765001,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-14 02:30:00
2024-11-14 02:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.008319315388130955,0.008815129577224717,0.008241254101203223,0.008732150294363873,15m,4658537.630156,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-14 02:45:00
2024-11-14 03:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.008403261523062725,0.009433676266479717,0.00824707033988347,0.008319315388130955,15m,5719026.788366,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-14 03:00:00
2024-11-14 03:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.008689090248877181,0.008736684708346987,0.008252927021556973,0.008403261523062725,15m,4314113.095709,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-14 03:15:00
2024-11-14 03:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.008683662317940467,0.00895998951149868,0.008563303102083078,0.008689090248877181,15m,4525787.920901,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-14 03:30:00
2024-11-14 03:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.008286446602990133,0.008788429283570993,0.008010412983987787,0.008683662317940467,15m,5457560.674931001,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-14 03:45:00
2024-11-14 04:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.008591578401261958,0.008775463859217849,0.008222067095580909,0.008286446602990133,15m,4354148.489054998,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-14 04:00:00
2024-11-14 04:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.008601490638433967,0.00868601590727484,0.008371932270299087,0.008591578401261958,15m,1701769.2663659996,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-14 04:15:00
2024-11-14 04:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.008455463530183002,0.008689949529945685,0.008348047144763233,0.008601490638433967,15m,1531314.448591,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-14 04:30:00
2024-11-14 04:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.008079403832306776,0.008492533778166503,0.007928168468864209,0.008455463530183002,15m,3364552.1766699995,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-14 04:45:00
2024-11-14 05:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0077385528417928924,0.0081187918372396,0.007551856651070181,0.008079403832306776,15m,2420143.5567060006,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-14 05:00:00
2024-11-14 05:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.008187809496410505,0.008187809496410505,0.007647339895823316,0.0077385528417928924,15m,4783570.719773002,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-14 05:15:00
2024-11-14 05:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00784851032303254,0.008284043013647118,0.007621319749502455,0.008187809496410505,15m,6848813.8079349995,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-14 05:30:00
2024-11-14 05:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.007524010427772773,0.007916183877639423,0.007373832382511915,0.00784851032303254,15m,4449710.0245630015,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-14 05:45:00
2024-11-14 06:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.008061813599105136,0.008194930758783787,0.007524010427772773,0.007524010427772773,15m,4447907.435004001,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-14 06:00:00
2024-11-14 06:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.008241934377689367,0.008248636668698949,0.007758912899517805,0.008061813599105136,15m,2614757.447164,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-14 06:15:00
2024-11-14 06:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.008949847498776935,0.009778209445898104,0.008087339756095803,0.008241934377689367,15m,7204038.272660999,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-14 06:30:00
2024-11-14 06:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.010794625044483976,0.012518123297053286,0.008800835488439006,0.008949847498776935,15m,15018485.148685995,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-14 06:45:00
2024-11-14 07:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.010483151129234744,0.01168387174425551,0.00981898821486819,0.010794625044483976,15m,13333307.450692996,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-14 07:00:00
2024-11-14 07:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.014045823970986958,0.01580912855897322,0.010451063904952276,0.010483151129234744,15m,27436543.11688902,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-14 07:15:00
2024-11-14 07:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.011958558946183728,0.014184160053622427,0.011338986394295588,0.014045823970986958,15m,19572080.018360008,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-14 07:30:00
2024-11-14 07:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.010991806197109974,0.012029830986522863,0.010821459243573407,0.011958558946183728,15m,10465928.845548008,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-14 07:45:00
2024-11-14 08:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.011305401952836453,0.011661834641508093,0.010801288203478136,0.010991806197109974,15m,6956557.638148998,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-14 08:00:00
2024-11-14 08:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.01199027358212496,0.012116622943198659,0.01109863076936991,0.011305401952836453,15m,3549087.5100350007,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-14 08:15:00
2024-11-14 08:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.010761029064765164,0.012103792117131796,0.010746148972332552,0.01199027358212496,15m,4197948.215247998,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-14 08:30:00
2024-11-14 08:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.010758844286322728,0.01153969706753993,0.010588240600156338,0.010761029064765164,15m,3736281.8391710003,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-14 08:45:00
2024-11-14 09:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.011102142069478524,0.011314161195295706,0.010663630213141111,0.010758844286322728,15m,1695127.9463089998,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-14 09:00:00
2024-11-14 09:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.013437802392659407,0.015391556115154336,0.01109534601097355,0.011102142069478524,15m,22252050.928260982,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-14 09:15:00
2024-11-14 09:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.012514276356225106,0.013493832187128994,0.01155019734399681,0.013437802392659407,15m,8743388.696043,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-14 09:30:00
2024-11-14 09:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.013016866379392542,0.013744649168976098,0.012514276356225106,0.012514276356225106,15m,2713052.908229999,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-14 09:45:00
2024-11-14 10:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.012399633769884963,0.013069390810235596,0.0122331538291278,0.013016866379392542,15m,2406327.2806149996,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-14 10:00:00
2024-11-14 10:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.01414211807889729,0.01490267222154807,0.012330281733080407,0.012399633769884963,15m,12066584.255669007,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-14 10:15:00
2024-11-14 10:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.013973139583903648,0.015955510189981918,0.01388679237785856,0.01414211807889729,15m,16791884.768391993,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-14 10:30:00
2024-11-14 10:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.014939454352273058,0.015669614817350987,0.013973139583903648,0.013973139583903648,15m,5016863.629098001,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-14 10:45:00
2024-11-14 11:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.012723932259638498,0.015344959715493536,0.012659928257158283,0.014939454352273058,15m,8072155.101229,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-14 11:00:00
2024-11-14 11:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.012414093958551245,0.013517945223339194,0.009694242366633,0.012723932259638498,15m,35850091.3865,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-14 11:15:00
2024-11-14 11:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.011642021488648659,0.012618721968208933,0.011637855868167386,0.012414093958551245,15m,9090005.760237997,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-14 11:30:00
2024-11-14 11:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.012876493906034273,0.013312193579387377,0.011642021488648659,0.011642021488648659,15m,6774167.814777997,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-14 11:45:00
2024-11-14 12:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.01244281008364234,0.01340699173368906,0.01205454592621763,0.012876493906034273,15m,4809518.981446003,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-14 12:00:00
2024-11-14 12:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.011199578257028508,0.012591032004733063,0.010881755962966278,0.01244281008364234,15m,10230275.425886009,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-14 12:15:00
2024-11-14 12:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.010755698248616882,0.011199578257028508,0.009880624891599203,0.011199578257028508,15m,16942704.67755701,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-14 12:30:00
2024-11-14 12:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.011208607391391828,0.011261097104115943,0.010465423099521831,0.010755698248616882,15m,6422965.605401997,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-14 12:45:00
2024-11-14 13:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.011701990747272436,0.011845811924417879,0.010996262193212316,0.011208607391391828,15m,6805084.9566560015,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-14 13:00:00
2024-11-14 13:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.013201527200822611,0.013635107278250156,0.011649208744503958,0.011701990747272436,15m,10739634.488578996,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-14 13:15:00
2024-11-14 13:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.012557413300471235,0.014018249965336656,0.01254693658328307,0.013201527200822611,15m,7150337.327488998,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-14 13:30:00
