datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-17 17:28:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001692737832347074,0.00017078406165502703,0.0001692737832347074,0.00017078406165502703,1m,41836.123455,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 17:28:00
2024-11-17 17:29:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001692737832347074,0.0001692737832347074,0.0001692737832347074,0.0001692737832347074,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 17:29:00
2024-11-17 17:30:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001692737832347074,0.0001692737832347074,0.0001692737832347074,0.0001692737832347074,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 17:30:00
2024-11-17 17:31:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001692737832347074,0.0001692737832347074,0.0001692737832347074,0.0001692737832347074,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 17:31:00
2024-11-17 17:32:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00017725514903095877,0.00017725514903095877,0.0001692737832347074,0.0001692737832347074,1m,3655476.331447,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 17:32:00
2024-11-17 17:33:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00017864454746199687,0.00017864454746199687,0.00017725514903095877,0.00017725514903095877,1m,565493.985215,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 17:33:00
2024-11-17 17:34:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001792334009456562,0.0001792334009456562,0.00017864454746199687,0.00017864454746199687,1m,26097.785331,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 17:34:00
2024-11-17 17:35:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00017730232543577105,0.0001792334009456562,0.00017730232543577105,0.0001792334009456562,1m,778210.780181,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 17:35:00
2024-11-17 17:36:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001754392263550042,0.00017789536993977246,0.0001754392263550042,0.00017730232543577105,1m,1057614.863326,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 17:36:00
2024-11-17 17:37:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00017687133227572887,0.00017687133227572887,0.0001754392263550042,0.0001754392263550042,1m,562750.759486,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 17:37:00
2024-11-17 17:38:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00017230907638474227,0.00017764680523153634,0.00017230907638474227,0.00017687133227572887,1m,2818909.4559469996,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 17:38:00
2024-11-17 17:39:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00017230907638474227,0.00017230907638474227,0.00017230907638474227,0.00017230907638474227,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 17:39:00
2024-11-17 17:40:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00017230907638474227,0.00017230907638474227,0.00017230907638474227,0.00017230907638474227,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 17:40:00
2024-11-17 17:41:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00017230907638474227,0.00017230907638474227,0.00017230907638474227,0.00017230907638474227,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 17:41:00
2024-11-17 17:42:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00016841855989272554,0.00017230907638474227,0.00016841855989272554,0.00017230907638474227,1m,1240160.6492889998,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 17:42:00
2024-11-17 17:43:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00016848047632473133,0.00016848047632473133,0.00016841855989272554,0.00016841855989272554,1m,8038.037502,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 17:43:00
2024-11-17 17:44:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00016848047632473133,0.00016848047632473133,0.00016848047632473133,0.00016848047632473133,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 17:44:00
2024-11-17 17:45:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00016848047632473133,0.00016848047632473133,0.00016848047632473133,0.00016848047632473133,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 17:45:00
2024-11-17 17:46:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00017432017877648501,0.0001801094845272755,0.00016848047632473133,0.00016848047632473133,1m,11953496.555000002,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 17:46:00
2024-11-17 17:47:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00017663750926344418,0.00017663750926344418,0.00017432017877648501,0.00017432017877648501,1m,689016.378363,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 17:47:00
2024-11-17 17:48:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00017724998236330578,0.00017724998236330578,0.00017663750926344418,0.00017663750926344418,1m,218276.966445,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 17:48:00
2024-11-17 17:49:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00017908523670264568,0.00017908523670264568,0.00017724998236330578,0.00017724998236330578,1m,847987.220527,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 17:49:00
2024-11-17 17:50:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00017925372603497827,0.00017925372603497827,0.00017908523670264568,0.00017908523670264568,1m,56199.529884,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 17:50:00
2024-11-17 17:51:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001794637537692491,0.0001794637537692491,0.00017925372603497827,0.00017925372603497827,1m,108588.982829,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 17:51:00
2024-11-17 17:52:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001795077911586599,0.0001795077911586599,0.0001794637537692491,0.0001794637537692491,1m,130390.427979,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 17:52:00
2024-11-17 17:53:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001795077911586599,0.0001795077911586599,0.0001795077911586599,0.0001795077911586599,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 17:53:00
2024-11-17 17:54:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00017881864831250844,0.0001795077911586599,0.00017881864831250844,0.0001795077911586599,1m,22855.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 17:54:00
2024-11-17 17:55:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00017881864831250844,0.00017881864831250844,0.00017881864831250844,0.00017881864831250844,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 17:55:00
2024-11-17 17:56:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00017881864831250844,0.00017881864831250844,0.00017881864831250844,0.00017881864831250844,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 17:56:00
2024-11-17 17:57:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001770046637460748,0.00017881864831250844,0.0001770046637460748,0.00017881864831250844,1m,1602248.641712,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 17:57:00
2024-11-17 17:58:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001770046637460748,0.0001770046637460748,0.0001770046637460748,0.0001770046637460748,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 17:58:00
2024-11-17 17:59:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00017477767861018184,0.0001770046637460748,0.00017477767861018184,0.0001770046637460748,1m,468688.544761,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 17:59:00
2024-11-17 18:00:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00017477767861018184,0.00017477767861018184,0.00017477767861018184,0.00017477767861018184,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 18:00:00
2024-11-17 18:01:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00017477767861018184,0.00017477767861018184,0.00017477767861018184,0.00017477767861018184,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 18:01:00
2024-11-17 18:02:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001742942098540776,0.00017477767861018184,0.0001742942098540776,0.00017477767861018184,1m,93151.787349,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 18:02:00
2024-11-17 18:03:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00017391922943192075,0.0001742942098540776,0.00017391922943192075,0.0001742942098540776,1m,315121.49538,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 18:03:00
2024-11-17 18:04:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00017360237150498899,0.00017391922943192075,0.00017360237150498899,0.00017391922943192075,1m,53614.599224,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 18:04:00
2024-11-17 18:05:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00017320207887386912,0.00017360237150498899,0.00017320207887386912,0.00017360237150498899,1m,214679.282144,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 18:05:00
2024-11-17 18:06:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00016916756498363224,0.00017320207887386912,0.00016916756498363224,0.00017320207887386912,1m,3472896.478195,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 18:06:00
2024-11-17 18:07:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001659283637415329,0.00016916756498363224,0.0001659283637415329,0.00016916756498363224,1m,115776.975157,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 18:07:00
2024-11-17 18:08:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00016668180913980782,0.00016668180913980782,0.0001659283637415329,0.0001659283637415329,1m,14006.931178,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 18:08:00
2024-11-17 18:09:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00016229335827915188,0.00016668180913980782,0.00016229335827915188,0.00016668180913980782,1m,3645282.778517,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 18:09:00
2024-11-17 18:10:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00015892711193894553,0.00016229335827915188,0.00015892711193894553,0.00016229335827915188,1m,63842.552911,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 18:10:00
2024-11-17 18:11:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00015892711193894553,0.00015892711193894553,0.00015892711193894553,0.00015892711193894553,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 18:11:00
2024-11-17 18:12:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00015892711193894553,0.00015892711193894553,0.00015892711193894553,0.00015892711193894553,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 18:12:00
2024-11-17 18:13:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00015885817378541334,0.00015892711193894553,0.00015885817378541334,0.00015892711193894553,1m,327540.983607,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 18:13:00
2024-11-17 18:14:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00017810526302527416,0.00017810526302527416,0.0001585982478815177,0.00015885817378541334,1m,10042218.319411,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 18:14:00
2024-11-17 18:15:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00018026364316398039,0.00018026364316398039,0.00017810526302527416,0.00017810526302527416,1m,1317960.947226,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 18:15:00
2024-11-17 18:16:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00019849462560020406,0.00019849462560020406,0.00018026364316398039,0.00018026364316398039,1m,7996716.2820299985,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 18:16:00
2024-11-17 18:17:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00019963927260510168,0.00019963927260510168,0.00019712274151907188,0.00019849462560020406,1m,1210920.1488390001,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 18:17:00
2024-11-17 18:18:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00020618013482418102,0.00020645580505381308,0.00019963927260510168,0.00019963927260510168,1m,3482698.3594569997,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 18:18:00
2024-11-17 18:19:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00020618013482418102,0.00020618013482418102,0.00020618013482418102,0.00020618013482418102,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 18:19:00
2024-11-17 18:20:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00020748903534421458,0.00020748903534421458,0.00020618013482418102,0.00020618013482418102,1m,885374.922707,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 18:20:00
2024-11-17 18:21:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00021408966836071694,0.00021408966836071694,0.00020748903534421458,0.00020748903534421458,1m,2281377.32365,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 18:21:00
2024-11-17 18:22:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0002126385986171629,0.00021408966836071694,0.0002122819801574766,0.00021408966836071694,1m,592593.3571220001,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 18:22:00
2024-11-17 18:23:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0002127954670719644,0.0002127954670719644,0.0002126385986171629,0.0002126385986171629,1m,100000.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 18:23:00
2024-11-17 18:24:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00021421935703082619,0.00021421935703082619,0.00021177314100282764,0.0002127954670719644,1m,1414187.036414,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 18:24:00
2024-11-17 18:25:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00021421935703082619,0.00021421935703082619,0.00021421935703082619,0.00021421935703082619,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 18:25:00
2024-11-17 18:26:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00021421935703082619,0.00021421935703082619,0.00021421935703082619,0.00021421935703082619,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 18:26:00
2024-11-17 18:27:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00021421935703082619,0.00021421935703082619,0.00021421935703082619,0.00021421935703082619,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 18:27:00
2024-11-17 18:28:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00021421935703082619,0.00021421935703082619,0.00021421935703082619,0.00021421935703082619,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 18:28:00
2024-11-17 18:29:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00021388836036589,0.00021421935703082619,0.00021388836036589,0.00021421935703082619,1m,48070.103307,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 18:29:00
2024-11-17 18:30:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0002041037160287117,0.00021388836036589,0.0002041037160287117,0.00021388836036589,1m,6186841.121418,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 18:30:00
2024-11-17 18:31:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001977943854517393,0.0002041037160287117,0.0001977943854517393,0.0002041037160287117,1m,151664.765588,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 18:31:00
2024-11-17 18:32:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001977943854517393,0.0001977943854517393,0.0001977943854517393,0.0001977943854517393,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 18:32:00
2024-11-17 18:33:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00019281600197159412,0.0001977943854517393,0.00019281600197159412,0.0001977943854517393,1m,2874132.428296,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 18:33:00
2024-11-17 18:34:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00019281600197159412,0.00019281600197159412,0.00019281600197159412,0.00019281600197159412,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 18:34:00
2024-11-17 18:35:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00019294743617833594,0.00019294743617833594,0.00019281600197159412,0.00019281600197159412,1m,180591.578747,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 18:35:00
2024-11-17 18:36:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00019019174154940083,0.00019294743617833594,0.00019019174154940083,0.00019294743617833594,1m,1206787.109414,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 18:36:00
2024-11-17 18:37:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00018762751340489542,0.00019019174154940083,0.00018762751340489542,0.00019019174154940083,1m,717281.993518,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 18:37:00
2024-11-17 18:38:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00018762751340489542,0.00018762751340489542,0.00018762751340489542,0.00018762751340489542,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 18:38:00
2024-11-17 18:39:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001875020695403463,0.00018762751340489542,0.0001875020695403463,0.00018762751340489542,1m,43188.456721,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 18:39:00
2024-11-17 18:40:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001875020695403463,0.0001875020695403463,0.0001875020695403463,0.0001875020695403463,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 18:40:00
2024-11-17 18:41:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001875020695403463,0.0001875020695403463,0.0001875020695403463,0.0001875020695403463,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 18:41:00
2024-11-17 18:42:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001875020695403463,0.0001875020695403463,0.0001875020695403463,0.0001875020695403463,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 18:42:00
2024-11-17 18:43:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00018659639187494002,0.0001875020695403463,0.00018659639187494002,0.0001875020695403463,1m,1266044.662667,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 18:43:00
2024-11-17 18:44:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00018659639187494002,0.00018659639187494002,0.00018659639187494002,0.00018659639187494002,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 18:44:00
2024-11-17 18:45:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00018476920753476207,0.00018710133522410692,0.00018476920753476207,0.00018659639187494002,1m,1713631.3251770001,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 18:45:00
2024-11-17 18:46:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00018476920753476207,0.00018476920753476207,0.00018476920753476207,0.00018476920753476207,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 18:46:00
2024-11-17 18:47:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00018476920753476207,0.00018476920753476207,0.00018476920753476207,0.00018476920753476207,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 18:47:00
2024-11-17 18:48:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00018476920753476207,0.00018476920753476207,0.00018476920753476207,0.00018476920753476207,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 18:48:00
2024-11-17 18:49:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00018476920753476207,0.00018476920753476207,0.00018476920753476207,0.00018476920753476207,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 18:49:00
2024-11-17 18:50:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001827137321387783,0.00018476920753476207,0.0001827137321387783,0.00018476920753476207,1m,13334.193893,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 18:50:00
2024-11-17 18:51:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00018016784708647262,0.0001827137321387783,0.00018016784708647262,0.0001827137321387783,1m,1248626.849541,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 18:51:00
2024-11-17 18:52:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00018022622545153365,0.00018022622545153365,0.00018016340698486603,0.00018016784708647262,1m,22962.81202,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 18:52:00
2024-11-17 18:53:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00018004569377991138,0.00018022622545153365,0.00018004569377991138,0.00018022622545153365,1m,55575.86979,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 18:53:00
2024-11-17 18:54:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00018004569377991138,0.00018004569377991138,0.00018004569377991138,0.00018004569377991138,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 18:54:00
2024-11-17 18:55:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001799220030092983,0.00018004569377991138,0.0001799220030092983,0.00018004569377991138,1m,36095.498409,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 18:55:00
2024-11-17 18:56:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00018221342061153665,0.00018221342061153665,0.0001799220030092983,0.0001799220030092983,1m,1278076.890593,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 18:56:00
2024-11-17 18:57:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00018216093154145316,0.00018221342061153665,0.00018216093154145316,0.00018221342061153665,1m,216658.936688,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 18:57:00
