datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-03 13:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0006027507253860217,0.0006056225981677386,0.0006027507253860217,0.0006056225981677386,15m,29577.237781,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 13:00:00
2024-11-03 13:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0006418977523852614,0.0006676055973624058,0.0005991053133336981,0.0006027507253860217,15m,8221453.68706,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 13:15:00
2024-11-03 13:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0006418977523852614,0.0006676055973624058,0.0005991053133336981,0.0006027507253860217,15m,8221453.68706,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 13:15:00
2024-11-03 13:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000602999906082925,0.0006418977523852614,0.000602999906082925,0.0006418977523852614,15m,1442269.841177,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 13:30:00
2024-11-03 13:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000602999906082925,0.0006418977523852614,0.000602999906082925,0.0006418977523852614,15m,1442269.841177,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 13:30:00
2024-11-03 13:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005730355438400603,0.000602999906082925,0.0005730355438400603,0.000602999906082925,15m,1785154.009937,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 13:45:00
2024-11-03 13:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005730355438400603,0.000602999906082925,0.0005730355438400603,0.000602999906082925,15m,1785154.009937,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 13:45:00
2024-11-03 14:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005730355438400603,0.0005730355438400603,0.0005730355438400603,0.0005730355438400603,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 14:00:00
2024-11-03 14:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005730355438400603,0.0005730355438400603,0.0005730355438400603,0.0005730355438400603,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 14:00:00
2024-11-03 14:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005590319234701092,0.0005730355438400603,0.0005590319234701092,0.0005730355438400603,15m,154493.163242,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 14:15:00
2024-11-03 14:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005590319234701092,0.0005730355438400603,0.0005590319234701092,0.0005730355438400603,15m,154493.163242,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 14:15:00
2024-11-03 14:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005640983663063418,0.0005640983663063418,0.0005590319234701092,0.0005590319234701092,15m,121172.318101,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 14:30:00
2024-11-03 14:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005640983663063418,0.0005640983663063418,0.0005590319234701092,0.0005590319234701092,15m,121172.318101,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 14:30:00
2024-11-03 14:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000556196554535039,0.0005640983663063418,0.000556196554535039,0.0005640983663063418,15m,31872.494321,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 14:45:00
2024-11-03 14:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000556196554535039,0.0005640983663063418,0.000556196554535039,0.0005640983663063418,15m,31872.494321,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 14:45:00
2024-11-03 15:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005086510335866453,0.000556196554535039,0.0005086510335866453,0.000556196554535039,15m,4920467.074347001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 15:00:00
2024-11-03 15:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005086510335866453,0.000556196554535039,0.0005086510335866453,0.000556196554535039,15m,4920467.074347001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 15:00:00
2024-11-03 15:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005034351961212226,0.0005086510335866453,0.0005013705474641449,0.0005086510335866453,15m,417820.60033,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 15:15:00
2024-11-03 15:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0005034351961212226,0.0005086510335866453,0.0005013705474641449,0.0005086510335866453,15m,417820.60033,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 15:15:00
2024-11-03 15:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000503037594551261,0.0005034351961212226,0.00050279602528666,0.0005034351961212226,15m,250286.26118,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 15:30:00
2024-11-03 15:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000503037594551261,0.0005034351961212226,0.00050279602528666,0.0005034351961212226,15m,250286.26118,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 15:30:00
2024-11-03 15:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000503037594551261,0.000503037594551261,0.000503037594551261,0.000503037594551261,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 15:45:00
2024-11-03 15:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000503037594551261,0.000503037594551261,0.000503037594551261,0.000503037594551261,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 15:45:00
2024-11-03 16:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000503037594551261,0.000503037594551261,0.000503037594551261,0.000503037594551261,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 16:00:00
2024-11-03 16:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000503037594551261,0.000503037594551261,0.000503037594551261,0.000503037594551261,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 16:00:00
2024-11-03 16:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0003806807614453033,0.000503037594551261,0.00034443354700558357,0.000503037594551261,15m,41350442.771644995,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 16:15:00
2024-11-03 16:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0003806807614453033,0.000503037594551261,0.00034443354700558357,0.000503037594551261,15m,41350442.771644995,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 16:15:00
2024-11-03 16:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004258851560239769,0.0004258851560239769,0.0003789610486358245,0.0003806807614453033,15m,7433000.953411,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 16:30:00
2024-11-03 16:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004258851560239769,0.0004258851560239769,0.0003789610486358245,0.0003806807614453033,15m,7433000.953411,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 16:30:00
2024-11-03 16:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000441663442757499,0.000441663442757499,0.0004258851560239769,0.0004258851560239769,15m,1449656.260822,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 16:45:00
2024-11-03 16:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000441663442757499,0.000441663442757499,0.0004258851560239769,0.0004258851560239769,15m,1449656.260822,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 16:45:00
2024-11-03 17:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000441663442757499,0.000441663442757499,0.000441663442757499,0.000441663442757499,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 17:00:00
2024-11-03 17:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000441663442757499,0.000441663442757499,0.000441663442757499,0.000441663442757499,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 17:00:00
2024-11-03 17:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00047558742060330124,0.00047558742060330124,0.000441663442757499,0.000441663442757499,15m,2825836.4440399995,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 17:15:00
2024-11-03 17:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00047558742060330124,0.00047558742060330124,0.000441663442757499,0.000441663442757499,15m,2825836.4440399995,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 17:15:00
2024-11-03 17:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004673178701592871,0.00047558742060330124,0.0004673178701592871,0.00047558742060330124,15m,2141110.047066,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 17:30:00
2024-11-03 17:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004673178701592871,0.00047558742060330124,0.0004673178701592871,0.00047558742060330124,15m,2141110.047066,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 17:30:00
2024-11-03 17:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00045986351752440975,0.0004673178701592871,0.00045986351752440975,0.0004673178701592871,15m,486870.734293,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 17:45:00
2024-11-03 17:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00045986351752440975,0.0004673178701592871,0.00045986351752440975,0.0004673178701592871,15m,486870.734293,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 17:45:00
2024-11-03 18:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00044917287037289427,0.00045986351752440975,0.00044917287037289427,0.00045986351752440975,15m,2445764.731123,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 18:00:00
2024-11-03 18:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00044917287037289427,0.00045986351752440975,0.00044917287037289427,0.00045986351752440975,15m,2445764.731123,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 18:00:00
2024-11-03 18:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00043362406350647506,0.00044917287037289427,0.00043362406350647506,0.00044917287037289427,15m,224157.601059,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 18:15:00
2024-11-03 18:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00043362406350647506,0.00044917287037289427,0.00043362406350647506,0.00044917287037289427,15m,224157.601059,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 18:15:00
2024-11-03 18:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004158330166372115,0.00043362406350647506,0.0004158330166372115,0.00043362406350647506,15m,2181694.4159079995,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 18:30:00
2024-11-03 18:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004158330166372115,0.00043362406350647506,0.0004158330166372115,0.00043362406350647506,15m,2181694.4159079995,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 18:30:00
2024-11-03 18:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00041340364932721614,0.0004158330166372115,0.00041340364932721614,0.0004158330166372115,15m,38460.776763,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 18:45:00
2024-11-03 18:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00041340364932721614,0.0004158330166372115,0.00041340364932721614,0.0004158330166372115,15m,38460.776763,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 18:45:00
2024-11-03 19:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004186075730471501,0.0004186075730471501,0.0004094388960352913,0.00041340364932721614,15m,1244028.9779269998,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 19:00:00
2024-11-03 19:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004186075730471501,0.0004186075730471501,0.0004094388960352913,0.00041340364932721614,15m,1244028.9779269998,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 19:00:00
2024-11-03 19:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00042292502658178917,0.00042292502658178917,0.0004186075730471501,0.0004186075730471501,15m,303657.23299,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 19:15:00
2024-11-03 19:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00042292502658178917,0.00042292502658178917,0.0004186075730471501,0.0004186075730471501,15m,303657.23299,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 19:15:00
2024-11-03 19:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004214825845882364,0.00042292502658178917,0.0004214825845882364,0.00042292502658178917,15m,425499.092761,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 19:30:00
2024-11-03 19:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004214825845882364,0.00042292502658178917,0.0004214825845882364,0.00042292502658178917,15m,425499.092761,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 19:30:00
2024-11-03 19:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00041773942132937865,0.0004214825845882364,0.00041773942132937865,0.0004214825845882364,15m,267232.61251899996,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 19:45:00
2024-11-03 19:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00041773942132937865,0.0004214825845882364,0.00041773942132937865,0.0004214825845882364,15m,267232.61251899996,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 19:45:00
2024-11-03 20:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004194461721606117,0.00041999931010005084,0.00041773942132937865,0.00041773942132937865,15m,118841.001631,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 20:00:00
2024-11-03 20:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004194461721606117,0.00041999931010005084,0.00041773942132937865,0.00041773942132937865,15m,118841.001631,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 20:00:00
2024-11-03 20:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004219498684548065,0.0004219498684548065,0.0004194461721606117,0.0004194461721606117,15m,305300.017047,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 20:15:00
2024-11-03 20:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004219498684548065,0.0004219498684548065,0.0004194461721606117,0.0004194461721606117,15m,305300.017047,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 20:15:00
2024-11-03 20:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00042193213960107964,0.0004236262307466419,0.00042193213960107964,0.0004219498684548065,15m,269199.759948,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 20:30:00
2024-11-03 20:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00042193213960107964,0.0004236262307466419,0.00042193213960107964,0.0004219498684548065,15m,269199.759948,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 20:30:00
2024-11-03 20:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004224445482167488,0.0004224445482167488,0.0004217390386584154,0.00042193213960107964,15m,82741.567566,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 20:45:00
2024-11-03 20:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004224445482167488,0.0004224445482167488,0.0004217390386584154,0.00042193213960107964,15m,82741.567566,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 20:45:00
2024-11-03 21:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004381776859267979,0.0004381776859267979,0.0004224445482167488,0.0004224445482167488,15m,1422057.0422870002,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 21:00:00
2024-11-03 21:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004381776859267979,0.0004381776859267979,0.0004224445482167488,0.0004224445482167488,15m,1422057.0422870002,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 21:00:00
2024-11-03 21:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00043819186529981053,0.00043819186529981053,0.0004381776859267979,0.0004381776859267979,15m,2222.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 21:15:00
2024-11-03 21:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00043819186529981053,0.00043819186529981053,0.0004381776859267979,0.0004381776859267979,15m,2222.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 21:15:00
2024-11-03 21:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004361506525332217,0.00043819186529981053,0.0004361506525332217,0.00043819186529981053,15m,613521.418263,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 21:30:00
2024-11-03 21:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004361506525332217,0.00043819186529981053,0.0004361506525332217,0.00043819186529981053,15m,613521.418263,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 21:30:00
2024-11-03 21:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00043787206832616716,0.00043787206832616716,0.0004361506525332217,0.0004361506525332217,15m,857016.402961,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 21:45:00
2024-11-03 21:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00043787206832616716,0.00043787206832616716,0.0004361506525332217,0.0004361506525332217,15m,857016.402961,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 21:45:00
2024-11-03 22:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004420824894370865,0.0004420824894370865,0.00043787206832616716,0.00043787206832616716,15m,109932.819273,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 22:00:00
2024-11-03 22:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004420824894370865,0.0004420824894370865,0.00043787206832616716,0.00043787206832616716,15m,109932.819273,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 22:00:00
2024-11-03 22:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00043716423572960736,0.0004420824894370865,0.00043716423572960736,0.0004420824894370865,15m,556801.826903,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 22:15:00
2024-11-03 22:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00043716423572960736,0.0004420824894370865,0.00043716423572960736,0.0004420824894370865,15m,556801.826903,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 22:15:00
2024-11-03 22:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0003621466561301659,0.00043716423572960736,0.0003621466561301659,0.00043716423572960736,15m,16219475.148101998,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 22:30:00
2024-11-03 22:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0003621466561301659,0.00043716423572960736,0.0003621466561301659,0.00043716423572960736,15m,16219475.148101998,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 22:30:00
2024-11-03 22:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00034343016561109584,0.0003621466561301659,0.00034343016561109584,0.0003621466561301659,15m,4561157.114836,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 22:45:00
2024-11-03 22:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00034343016561109584,0.0003621466561301659,0.00034343016561109584,0.0003621466561301659,15m,4561157.114836,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 22:45:00
2024-11-03 23:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0003403519120034543,0.00034343016561109584,0.0003323497474006797,0.00034343016561109584,15m,2937184.874527,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 23:00:00
2024-11-03 23:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0003403519120034543,0.00034343016561109584,0.0003323497474006797,0.00034343016561109584,15m,2937184.874527,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 23:00:00
2024-11-03 23:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0003403519120034543,0.0003403519120034543,0.0003403519120034543,0.0003403519120034543,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 23:15:00
2024-11-03 23:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0003403519120034543,0.0003403519120034543,0.0003403519120034543,0.0003403519120034543,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 23:15:00
2024-11-03 23:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0003442355807198795,0.0003442355807198795,0.0003403519120034543,0.0003403519120034543,15m,751231.9884589999,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 23:30:00
2024-11-03 23:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0003442355807198795,0.0003442355807198795,0.0003403519120034543,0.0003403519120034543,15m,751231.9884589999,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 23:30:00
2024-11-03 23:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0003432743159752583,0.0003442355807198795,0.0003432743159752583,0.0003442355807198795,15m,53349.912354,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 23:45:00
2024-11-03 23:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0003432743159752583,0.0003442355807198795,0.0003432743159752583,0.0003442355807198795,15m,53349.912354,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-03 23:45:00
