datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-15 09:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.004490242093462365,0.005559928599400866,0.004485619048018728,0.005546991212675589,15m,30758283.749442022,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-15 09:45:00
2024-11-15 10:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00509830629188971,0.005405237740413718,0.004305543964529085,0.004490242093462365,15m,23290115.508345004,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-15 10:00:00
2024-11-15 10:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.005122185262017148,0.005374505922791768,0.004711492986734284,0.00509830629188971,15m,13218133.944627993,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-15 10:15:00
2024-11-15 10:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.005438401127137292,0.006364149139330188,0.005113913874606383,0.005122185262017148,15m,17856944.240875006,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-15 10:30:00
2024-11-15 10:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00560826196644047,0.005651485438753358,0.0049268827089933714,0.005438401127137292,15m,13338603.079469,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-15 10:45:00
2024-11-15 11:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0057773690764926265,0.006629388913048298,0.005277950397487293,0.00560826196644047,15m,22238539.261930984,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-15 11:00:00
2024-11-15 11:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.005694286449520834,0.0059203406669842374,0.005334375308306985,0.0057773690764926265,15m,6178924.998347003,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-15 11:15:00
2024-11-15 11:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0058735169075780505,0.007036460791435138,0.00545874251562578,0.005694286449520834,15m,22307102.200660013,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-15 11:30:00
2024-11-15 11:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.005299220402530444,0.005880258149848526,0.005009990608154376,0.0058735169075780505,15m,8485620.681956993,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-15 11:45:00
2024-11-15 12:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.005397382133377186,0.006173042021302809,0.005161785864953568,0.005299220402530444,15m,11401906.913359001,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-15 12:00:00
2024-11-15 12:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.004892519093394778,0.005429023863371753,0.004816937664300106,0.005397382133377186,15m,3783753.692439,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-15 12:15:00
2024-11-15 12:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.005092796447076154,0.005092796447076154,0.00473613740841701,0.004892519093394778,15m,5203570.3375309985,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-15 12:30:00
2024-11-15 12:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.004630271360537897,0.005458746015086873,0.003993241518435383,0.005092796447076154,15m,31661790.586975977,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-15 12:45:00
2024-11-15 13:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.004900963672172347,0.004925913219180682,0.004299294929162569,0.004630271360537897,15m,15394726.254097013,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-15 13:00:00
2024-11-15 13:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.004583448102349352,0.005098103656032265,0.0041386422515266395,0.004900963672172347,15m,16810080.808472987,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-15 13:15:00
2024-11-15 13:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.004274259668849588,0.004583448102349352,0.003441132953878411,0.004583448102349352,15m,18164941.348445013,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-15 13:30:00
2024-11-15 13:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.003910989642524843,0.004293957406911367,0.003755834065548911,0.004274259668849588,15m,22035065.503020007,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-15 13:45:00
2024-11-15 14:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0035494041741366443,0.004029130395480233,0.0034641426143800975,0.003910989642524843,15m,17334840.885613993,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-15 14:00:00
2024-11-15 14:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0033926987885884385,0.0038253531283305923,0.0032004021846297054,0.0035494041741366443,15m,16772225.399161004,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-15 14:15:00
2024-11-15 14:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.003207188004201988,0.0034749913055929548,0.0031724549146558236,0.0033926987885884385,15m,16076901.597116003,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-15 14:30:00
2024-11-15 14:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.002860132211720588,0.003226296633602496,0.0028473464856381982,0.003207188004201988,15m,17704930.160513997,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-15 14:45:00
2024-11-15 15:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0025368752625658446,0.003174376205442713,0.0018855705818281209,0.002860132211720588,15m,72658393.93230098,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-15 15:00:00
2024-11-15 15:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0025430306238381686,0.0026269460359307334,0.002408723612964351,0.0025368752625658446,15m,24827835.436276007,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-15 15:15:00
2024-11-15 15:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0026666425257600695,0.0028518766342652503,0.0024244569241162737,0.0025430306238381686,15m,20530252.410884,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-15 15:30:00
2024-11-15 15:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0031247235270437804,0.003888332338896527,0.0026666425257600695,0.0026666425257600695,15m,40752631.95223102,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-15 15:45:00
2024-11-15 16:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.002959677160784444,0.0035306487729452893,0.002959677160784444,0.0031247235270437804,15m,11861123.522647997,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-15 16:00:00
2024-11-15 16:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0026026816172459452,0.0030230984899208184,0.0025816686729662934,0.002959677160784444,15m,18117893.66039099,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-15 16:15:00
2024-11-15 16:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0027165637466465666,0.002758804181821814,0.0024555147960993932,0.0026026816172459452,15m,10783700.852335004,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-15 16:30:00
2024-11-15 16:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00245464919895914,0.0027231321188670083,0.0023821365689375078,0.0027165637466465666,15m,13607816.167202005,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-15 16:45:00
2024-11-15 17:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0024903489884776937,0.0024990417675334027,0.002426660501738999,0.00245464919895914,15m,4071931.907765999,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-15 17:00:00
2024-11-15 17:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.002535268148784449,0.002535268148784449,0.0023753576159077734,0.0024903489884776937,15m,8028976.094985,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-15 17:15:00
2024-11-15 17:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.004226283199767287,0.004226283199767287,0.0025236365694914485,0.002535268148784449,15m,32802213.94443503,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-15 17:30:00
2024-11-15 17:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.004579471622403647,0.006622864427334107,0.003977375067068757,0.004226283199767287,15m,37673252.46933303,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-15 17:45:00
2024-11-15 18:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0038962708086176987,0.00464112900427051,0.0036564254540413627,0.004579471622403647,15m,32950887.084130015,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-15 18:00:00
2024-11-15 18:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.003722643029543771,0.003930681038402393,0.003468890393956859,0.0038962708086176987,15m,17619195.955022987,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-15 18:15:00
2024-11-15 18:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.004027797511159541,0.004659219949698681,0.003613651667842443,0.003722643029543771,15m,16148055.703296999,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-15 18:30:00
2024-11-15 18:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.004170849040045292,0.005153312174649467,0.003982042183026594,0.004027797511159541,15m,30185131.17401904,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-15 18:45:00
2024-11-15 19:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.005498214167489487,0.005970747477914371,0.003974694335778825,0.004170849040045292,15m,18443508.485506,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-15 19:00:00
2024-11-15 19:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.006510777843857635,0.008069790908109463,0.004842098383287423,0.005498214167489487,15m,73874561.34275004,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-15 19:15:00
2024-11-15 19:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00685583984668479,0.007625406420939386,0.005871898879226782,0.006510777843857635,15m,26906475.913083997,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-15 19:30:00
2024-11-15 19:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.007129282132318526,0.00836472280373931,0.006504274119527281,0.00685583984668479,15m,54312265.97363193,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-15 19:45:00
2024-11-15 20:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.007092087576099793,0.009483393314159195,0.006621858001475474,0.007129282132318526,15m,40866061.684508026,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-15 20:00:00
2024-11-15 20:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.007220264467056378,0.00783611743466172,0.006077442645817216,0.007092087576099793,15m,41351688.702836074,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-15 20:15:00
2024-11-15 20:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.007860882204647238,0.009328061373561347,0.006288734320226641,0.007220264467056378,15m,49358311.976038046,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-15 20:30:00
2024-11-15 20:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.006488619565327166,0.008350014834168152,0.00608495510227541,0.007860882204647238,15m,27315666.79361999,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-15 20:45:00
2024-11-15 21:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.006418745028922166,0.006517280543309146,0.0053913687533581325,0.006488619565327166,15m,19594185.893753007,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-15 21:00:00
2024-11-15 21:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.006705296941715929,0.00711227128375425,0.0063754905212322546,0.006418745028922166,15m,11076388.963482007,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-15 21:15:00
2024-11-15 21:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.007066967019168197,0.00856839336653249,0.006676008449480856,0.006705296941715929,15m,23254050.463504,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-15 21:30:00
2024-11-15 21:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.007769111417669131,0.008090237953435995,0.00696593478734205,0.007066967019168197,15m,9280497.587968,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-15 21:45:00
2024-11-15 22:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.007272168109487155,0.007951571364360045,0.006950903987642123,0.007769111417669131,15m,9464630.604318999,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-15 22:00:00
2024-11-15 22:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.007746076132491878,0.007900152546150027,0.007257663790562784,0.007272168109487155,15m,8276119.783999002,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-15 22:15:00
2024-11-15 22:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.008126078340140265,0.008608813459196988,0.00728446658804076,0.007746076132491878,15m,18693752.750947997,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-15 22:30:00
2024-11-15 22:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.01040596491372615,0.010621549438955604,0.007659010362760118,0.008126078340140265,15m,26449241.792742975,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-15 22:45:00
2024-11-15 23:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.008012936686104258,0.011074336957289824,0.00797339036710552,0.01040596491372615,15m,31292290.09391695,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-15 23:00:00
2024-11-15 23:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.008397256860018227,0.009150345676522228,0.007672207200990483,0.008012936686104258,15m,22230764.25561498,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-15 23:15:00
2024-11-15 23:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00880256806599235,0.009911659357008532,0.008374073517408815,0.008397256860018227,15m,12924522.003717992,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-15 23:30:00
2024-11-15 23:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.008504537793540089,0.00935281808493206,0.008359937926391245,0.00880256806599235,15m,9218391.667589003,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-15 23:45:00
2024-11-16 00:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00935356033344112,0.010460356240321175,0.008453649315257706,0.008504537793540089,15m,11636707.723982008,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-16 00:00:00
2024-11-16 00:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.012732294132154489,0.013284865485380484,0.009021784181318427,0.00935356033344112,15m,23280476.51047702,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-16 00:15:00
2024-11-16 00:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.010079771888295624,0.01273743208310596,0.009995573903209765,0.012732294132154489,15m,14748904.863936994,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-16 00:30:00
2024-11-16 00:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.008983705764819728,0.010437693128119072,0.008236530708114207,0.010079771888295624,15m,27976878.509843018,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-16 00:45:00
2024-11-16 01:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.008422975831305506,0.00974048865536602,0.00832899047206431,0.008983705764819728,15m,15840687.877973009,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-16 01:00:00
2024-11-16 01:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.007930714650123962,0.008652820185204144,0.007155455209081817,0.008422975831305506,15m,37199514.281575866,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-16 01:15:00
2024-11-16 01:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.008183444023424859,0.009624379875320494,0.0077043864758336794,0.007930714650123962,15m,22066674.559676986,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-16 01:30:00
2024-11-16 01:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.01235579318824301,0.012870859003877534,0.007690050022788953,0.008183444023424859,15m,25392997.831446998,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-16 01:45:00
2024-11-16 02:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.012961200446686125,0.015229641277033414,0.010598932215999429,0.01235579318824301,15m,38856656.79459303,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-16 02:00:00
2024-11-16 02:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.015753835759196217,0.017934845268164128,0.012790181041722736,0.012961200446686125,15m,45092548.551095955,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-16 02:15:00
2024-11-16 02:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.01522927463851986,0.018325682982903314,0.013827549994809469,0.015753835759196217,15m,42409903.944327004,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-16 02:30:00
2024-11-16 02:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.01377890998890792,0.016038449970661887,0.012044147355709746,0.01522927463851986,15m,38088878.46814798,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-16 02:45:00
2024-11-16 03:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.013429199356475867,0.017308781606066928,0.010948583946571706,0.01377890998890792,15m,57848576.730526015,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-16 03:00:00
2024-11-16 03:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.01307927687398443,0.013533363139866694,0.011978074185954974,0.013429199356475867,15m,13871962.167720996,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-16 03:15:00
2024-11-16 03:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.014686031239137884,0.014989973757160125,0.01273459449701742,0.01307927687398443,15m,12061327.535115985,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-16 03:30:00
2024-11-16 03:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.016084246452244606,0.019177268296947596,0.01257806184388424,0.014686031239137884,15m,20168266.305403017,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-16 03:45:00
2024-11-16 04:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.01355407815224766,0.016169487508044176,0.013147193029575224,0.016084246452244606,15m,8609205.095619,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-16 04:00:00
2024-11-16 04:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.012747760122769698,0.014454626326756453,0.012001923486981923,0.01355407815224766,15m,10129617.501102004,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-16 04:15:00
2024-11-16 04:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.012560423967269562,0.013583804993853303,0.012519296493516657,0.012747760122769698,15m,5120167.828150996,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-16 04:30:00
2024-11-16 04:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.013998221297101172,0.014164618129038808,0.012496108820954237,0.012560423967269562,15m,6693418.141055996,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-16 04:45:00
2024-11-16 05:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.012158236730911529,0.014011096271132947,0.011999498816423653,0.013998221297101172,15m,3515565.232679,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-16 05:00:00
2024-11-16 05:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.012840312090753628,0.013450325478557235,0.012037826389102882,0.012158236730911529,15m,4995245.549125003,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-16 05:15:00
2024-11-16 05:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.011219911634323055,0.013585247294899041,0.010651443010713375,0.012840312090753628,15m,23325071.340734996,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-16 05:30:00
2024-11-16 05:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.011032779996672062,0.012825772937790431,0.010596674000767612,0.011219911634323055,15m,22231455.44368999,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-16 05:45:00
2024-11-16 06:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.010883919482692803,0.011890955096202707,0.00998734323467768,0.011032779996672062,15m,14826101.673591994,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-16 06:00:00
2024-11-16 06:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.010378500888946277,0.011462054432913076,0.009715657611096832,0.010883919482692803,15m,11015268.201939994,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-16 06:15:00
2024-11-16 06:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.010042759233798507,0.011328064165164273,0.00986769729598155,0.010378500888946277,15m,9541072.086604,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-16 06:30:00
2024-11-16 06:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.009340596810037434,0.010098409684652731,0.008952561030666412,0.010042759233798507,15m,7427562.248435,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-16 06:45:00
2024-11-16 07:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.009217322836763681,0.010332828985142501,0.008878802711441982,0.009340596810037434,15m,9564773.777917989,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-16 07:00:00
2024-11-16 07:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.009114983504940635,0.009217322836763681,0.008460046836080625,0.009217322836763681,15m,8264306.7044859985,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-16 07:15:00
2024-11-16 07:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.008797781299098344,0.01135435570339304,0.008469587930592938,0.009114983504940635,15m,14724153.440564988,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-16 07:30:00
2024-11-16 07:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.008753801190996344,0.009356526562213452,0.008594528335879528,0.008797781299098344,15m,5180762.793805,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-16 07:45:00
