datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-14 23:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.003949847586954974,0.0042535799338310155,0.0036510825164078825,0.003860119086551381,15m,7704404.273718,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 23:30:00
2024-11-14 23:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.004277921406646757,0.004312245803016497,0.003668692894910124,0.003949847586954974,15m,9296582.552644998,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-14 23:45:00
2024-11-15 00:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0037954387859733484,0.004277921406646757,0.0037954387859733484,0.004277921406646757,15m,4570786.328603,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 00:00:00
2024-11-15 00:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.004045492754040159,0.004045492754040159,0.0036847155186704402,0.0037954387859733484,15m,4452369.936588,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 00:15:00
2024-11-15 00:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.003905579786341206,0.0046923007886370965,0.0038955203536807665,0.004045492754040159,15m,8450582.397325,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 00:30:00
2024-11-15 00:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.003834228374920903,0.003954125205743675,0.0038243096178178764,0.003905579786341206,15m,2298917.783985,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 00:45:00
2024-11-15 01:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.004014305536313612,0.004395054284456907,0.0037485016133794193,0.003834228374920903,15m,7944787.565327999,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 01:00:00
2024-11-15 01:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.004022345259771814,0.004024541825852648,0.003863561995509597,0.004014305536313612,15m,3242887.160326001,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 01:15:00
2024-11-15 01:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.004144845786939058,0.004161484450479264,0.003922595427731343,0.004022345259771814,15m,2443732.5254820003,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 01:30:00
2024-11-15 01:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.004037822344149489,0.004199441788712416,0.003983745573003414,0.004144845786939058,15m,2020738.7207550001,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 01:45:00
2024-11-15 02:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00438759890575697,0.00438759890575697,0.0038703430760350203,0.004037822344149489,15m,3324666.7526519997,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 02:00:00
2024-11-15 02:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.003993183199368325,0.004419461093209773,0.003963716124007422,0.00438759890575697,15m,3108949.7193239983,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 02:15:00
2024-11-15 02:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.003946332723396167,0.004043601205488482,0.0038327786269407725,0.003993183199368325,15m,2575679.381686,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 02:30:00
2024-11-15 02:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.003906385227347071,0.004110413262935931,0.0038425071770856333,0.003946332723396167,15m,3473036.2082380005,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 02:45:00
2024-11-15 03:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.003699812959163108,0.003906385227347071,0.0034509876724325202,0.003906385227347071,15m,5150914.678577,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 03:00:00
2024-11-15 03:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.003552908170991466,0.003742623624163994,0.003552908170991466,0.003699812959163108,15m,1527734.9318000001,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 03:15:00
2024-11-15 03:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0032482653395037846,0.003637806283072577,0.003105657229638278,0.003552908170991466,15m,12203100.888777006,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 03:30:00
2024-11-15 03:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0028792470080463467,0.0033257885318060828,0.0028792470080463467,0.0032482653395037846,15m,11757789.552829998,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 03:45:00
2024-11-15 04:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0028845011249536224,0.0031051174418967784,0.002491707803021046,0.0028792470080463467,15m,21696895.61238299,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 04:00:00
2024-11-15 04:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0027376877317048616,0.0029073427149022522,0.002587565891101335,0.0028845011249536224,15m,14556504.490703,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 04:15:00
2024-11-15 04:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0024552834689266245,0.0029242988544203466,0.0023307055874083847,0.0027376877317048616,15m,44954574.68429593,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 04:30:00
2024-11-15 04:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.002064750515720701,0.0026735608591983567,0.0018506539989404474,0.0024552834689266245,15m,68675397.32101399,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 04:45:00
2024-11-15 05:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0020879792630734985,0.0022868116365509865,0.0018981159314093773,0.002064750515720701,15m,23624194.295961007,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 05:00:00
2024-11-15 05:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0023683214198862838,0.002386678328390117,0.0020150581268089927,0.0020879792630734985,15m,18769684.794798996,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 05:15:00
2024-11-15 05:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.002220903002003793,0.00239092312221518,0.002182067482418179,0.0023683214198862838,15m,11857797.676696997,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 05:30:00
2024-11-15 05:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0024542219766839637,0.002588236133126796,0.002220903002003793,0.002220903002003793,15m,13248335.061485996,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 05:45:00
2024-11-15 06:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0022913228569468626,0.002474410120040074,0.0022243021063750763,0.0024542219766839637,15m,7024744.045630002,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 06:00:00
2024-11-15 06:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0025448488183555293,0.0035344759555939677,0.002277821092431427,0.0022913228569468626,15m,22988779.856662005,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 06:15:00
2024-11-15 06:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0026427765701925302,0.002683476117746041,0.0024309527840685042,0.0025448488183555293,15m,9288057.234921996,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 06:30:00
2024-11-15 06:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0025487158381862773,0.0027011841894335107,0.002535113650237209,0.0026427765701925302,15m,3740895.0531730005,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 06:45:00
2024-11-15 07:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.002325272058128868,0.002854407806711725,0.002309525398794166,0.0025487158381862773,15m,13636337.536598004,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 07:00:00
2024-11-15 07:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.002469523038059466,0.002477429044626655,0.002170671818473408,0.002325272058128868,15m,13395241.175578993,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 07:15:00
2024-11-15 07:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0021696951168334866,0.0025240692332134758,0.0021581047185284777,0.002469523038059466,15m,17596506.893668003,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 07:30:00
2024-11-15 07:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0021154103995205385,0.0024441950865619964,0.0020674537930296167,0.0021696951168334866,15m,11702054.793246003,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 07:45:00
2024-11-15 08:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0023293768889915073,0.0023293768889915073,0.0020810874077294168,0.0021154103995205385,15m,4957967.187615998,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 08:00:00
2024-11-15 08:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0028331474636703853,0.002879445886733214,0.002309247051828999,0.0023293768889915073,15m,13692203.284699,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 08:15:00
2024-11-15 08:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.002972900325320617,0.0032095175522191843,0.0027262100669779472,0.0028331474636703853,15m,13019959.867694998,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 08:30:00
2024-11-15 08:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0029427600694365867,0.00306214863587798,0.002805807223893666,0.002972900325320617,15m,5038423.118329999,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 08:45:00
2024-11-15 09:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0027059513624177064,0.002958468343969751,0.0025383464342061328,0.0029427600694365867,15m,12389855.185888998,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 09:00:00
2024-11-15 09:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.002738325836885615,0.002738325836885615,0.0025856834612803786,0.0027059513624177064,15m,4139851.4357480016,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 09:15:00
2024-11-15 09:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.003144616616861749,0.003395382404967783,0.002724864812315983,0.002738325836885615,15m,8045784.768929998,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 09:30:00
2024-11-15 09:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.003576017967004091,0.0035991188440481644,0.0031419526939425635,0.003144616616861749,15m,7079264.730564999,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 09:45:00
2024-11-15 10:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0034691009437360794,0.00401410090250643,0.0034691009437360794,0.003576017967004091,15m,7030381.411827002,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 10:00:00
2024-11-15 10:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.003109298888827972,0.003503195387304768,0.0029734280856163185,0.0034691009437360794,15m,9842382.456979,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 10:15:00
2024-11-15 10:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0032631712553316105,0.003276981076842278,0.003109298888827972,0.003109298888827972,15m,2927867.462668,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 10:30:00
2024-11-15 10:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0032162657541914474,0.003284239292099054,0.0031943580406407416,0.0032631712553316105,15m,891303.3166549999,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 10:45:00
2024-11-15 11:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.003047325834868954,0.003222955831139571,0.0029979445303802885,0.0032162657541914474,15m,2110125.8580640005,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 11:00:00
2024-11-15 11:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.003051844461240972,0.0030767861663580907,0.0027067273551435356,0.003047325834868954,15m,7095995.9905,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 11:15:00
2024-11-15 11:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0027368681952414384,0.0031466795560104554,0.002701226810408253,0.003051844461240972,15m,7629862.322628998,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 11:30:00
2024-11-15 11:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00276406115941429,0.002902901079001165,0.0026686903544383194,0.0027368681952414384,15m,5309968.284509001,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 11:45:00
2024-11-15 12:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.002590822389166773,0.003266408299838928,0.0024971484260886976,0.00276406115941429,15m,23135072.443052005,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 12:00:00
2024-11-15 12:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0026528823383762373,0.002889142543446085,0.002240107962414433,0.002590822389166773,15m,35300394.84084197,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 12:15:00
2024-11-15 12:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0024060128013820396,0.0027496278608944227,0.00235317566828401,0.0026528823383762373,15m,11565000.827069994,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 12:30:00
2024-11-15 12:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.002671696950268132,0.0028970706109348694,0.0023615301205755085,0.0024060128013820396,15m,15088691.741906004,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 12:45:00
2024-11-15 13:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0025510359532683637,0.002758435286308909,0.002545644017577816,0.002671696950268132,15m,4043426.1921550008,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 13:00:00
2024-11-15 13:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0023066895640385774,0.0025628122573904187,0.0022838177707175528,0.0025510359532683637,15m,10593738.96015199,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 13:15:00
2024-11-15 13:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0024533454249424437,0.0024533454249424437,0.002277862128290119,0.0023066895640385774,15m,4943288.835928999,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 13:30:00
2024-11-15 13:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0025371511526430597,0.0025554697014757164,0.002381393543092759,0.0024533454249424437,15m,6897273.011390999,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 13:45:00
2024-11-15 14:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0021698289247721477,0.0025540758434934112,0.0021304093051067144,0.0025371511526430597,15m,11260000.238292996,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 14:00:00
2024-11-15 14:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0022503297776294722,0.0023666701137436998,0.0021020105956583313,0.0021698289247721477,15m,17039013.823756,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 14:15:00
2024-11-15 14:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.002652201638364027,0.002770359107717313,0.0020442259240968774,0.0022503297776294722,15m,15763279.732648998,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 14:30:00
2024-11-15 14:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.002215038752905596,0.0027057726991787374,0.002210620395493953,0.002652201638364027,15m,10632063.758674001,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 14:45:00
2024-11-15 15:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.002175353037035483,0.0022880821863844195,0.0021670497598905198,0.002215038752905596,15m,4530004.414783,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 15:00:00
2024-11-15 15:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0023088027566203705,0.0023096729448034616,0.0020872552356643163,0.002175353037035483,15m,5437542.429649999,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 15:15:00
2024-11-15 15:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0021752190686292953,0.0023088027566203705,0.0021621636689641306,0.0023088027566203705,15m,3945260.924672001,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 15:30:00
2024-11-15 15:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0022578690326368737,0.002322605745590334,0.002165890017336955,0.0021752190686292953,15m,3652368.7843029993,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 15:45:00
2024-11-15 16:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.002343164008400354,0.002362513306955582,0.0022253302122793583,0.0022578690326368737,15m,3026952.319552,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 16:00:00
2024-11-15 16:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0020390060431965105,0.002413283732393983,0.0019097347413709518,0.002343164008400354,15m,22978456.778433997,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 16:15:00
2024-11-15 16:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0022108793710465735,0.0024258395216824906,0.0020354963462012815,0.0020390060431965105,15m,19127803.991344,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 16:30:00
2024-11-15 16:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0020612651144506196,0.0022453140628255447,0.0020612651144506196,0.0022108793710465735,15m,3407477.620907999,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 16:45:00
2024-11-15 17:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00201164760889506,0.0020808549790783904,0.001981999533661716,0.0020612651144506196,15m,3969918.6967299986,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 17:00:00
2024-11-15 17:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0019088225215332338,0.002012222711873175,0.0018926989472515237,0.00201164760889506,15m,3527362.043249,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 17:15:00
2024-11-15 17:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0019798444067139656,0.0021007153054629596,0.0018225588654641278,0.0019088225215332338,15m,15220811.444744997,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 17:30:00
2024-11-15 17:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0022043447664551593,0.0022560695466221146,0.0019798444067139656,0.0019798444067139656,15m,7286062.425779,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 17:45:00
2024-11-15 18:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0021534332763901826,0.002228662926042966,0.0021523969312644124,0.0022043447664551593,15m,1820334.1730880004,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 18:00:00
2024-11-15 18:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0019746536094631477,0.0021534332763901826,0.0019382669752346052,0.0021534332763901826,15m,4869884.810350001,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 18:15:00
2024-11-15 18:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0017720281656244772,0.0019746536094631477,0.001447254880854686,0.0019746536094631477,15m,36480987.23437299,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 18:30:00
2024-11-15 18:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.002172088916348483,0.0023457833596199785,0.001670096719100479,0.0017720281656244772,15m,37889055.461381026,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 18:45:00
2024-11-15 19:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0020497408259000666,0.0024506414091362417,0.0019051113339149173,0.002172088916348483,15m,34807320.76575901,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 19:00:00
2024-11-15 19:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.002238748443506838,0.002282522411441918,0.0020352664651666495,0.0020497408259000666,15m,6390265.714176998,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 19:15:00
2024-11-15 19:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.002056617643544638,0.002820907226683161,0.002043346687740529,0.002238748443506838,15m,18786390.96734801,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 19:30:00
2024-11-15 19:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0020542513271925955,0.0020674004498406947,0.0019831065760558455,0.002056617643544638,15m,5293869.517275001,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 19:45:00
2024-11-15 20:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.001951366706328025,0.0020590507981961947,0.0019411143869239645,0.0020542513271925955,15m,4779942.259831999,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 20:00:00
2024-11-15 20:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.002092109827048767,0.002117846462985904,0.001951366706328025,0.001951366706328025,15m,6554572.070097999,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 20:15:00
2024-11-15 20:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.002083031973559373,0.00245638381439149,0.002083031973559373,0.002092109827048767,15m,11267593.767555999,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 20:30:00
2024-11-15 20:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.002260175722370748,0.002587483103864017,0.0020062085519044043,0.002083031973559373,15m,13730167.993179997,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 20:45:00
2024-11-15 21:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.002144215323316771,0.002917448453581581,0.002103854606102662,0.002260175722370748,15m,16419015.724976003,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 21:00:00
2024-11-15 21:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0021821190531993344,0.002394285368676274,0.002144215323316771,0.002144215323316771,15m,8034767.224173,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 21:15:00
2024-11-15 21:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00200296843011701,0.0021821190531993344,0.001926202352796917,0.0021821190531993344,15m,7781161.190516,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-15 21:30:00
