datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-17 19:55:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,5.513681853747934e-05,5.74588805245784e-05,5.513681853747934e-05,5.74588805245784e-05,5m,306385.34192599996,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 19:55:00
2024-11-17 20:00:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,5.512304768517615e-05,5.5158863192715076e-05,5.509426554277246e-05,5.513681853747934e-05,5m,797614.1362129999,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 20:00:00
2024-11-17 20:05:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,5.543631824940814e-05,5.543631824940814e-05,5.476592754465166e-05,5.512304768517615e-05,5m,4879453.606386,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 20:05:00
2024-11-17 20:10:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,5.98733545198136e-05,6.0693534494525255e-05,5.543631824940814e-05,5.543631824940814e-05,5m,23738303.49623,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 20:10:00
2024-11-17 20:15:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,7.199037949359744e-05,7.249358541694197e-05,5.98733545198136e-05,5.98733545198136e-05,5m,32489880.242814,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 20:15:00
2024-11-17 20:20:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,9.06788183766137e-05,9.247795994507219e-05,7.148035977844505e-05,7.199037949359744e-05,5m,37735672.76391399,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 20:20:00
2024-11-17 20:25:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,0.0001907958045679941,0.0001907958045679941,9.035225084156307e-05,9.06788183766137e-05,5m,161024881.477922,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 20:25:00
2024-11-17 20:30:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,0.0003066270233001514,0.00032542819973144406,0.00018723706673147547,0.0001907958045679941,5m,151150360.569673,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 20:30:00
2024-11-17 20:35:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,0.0005025928978507232,0.000543148244246286,0.00027547839767066675,0.0003066270233001514,5m,191963692.90908593,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 20:35:00
2024-11-17 20:40:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,0.00039908397419092514,0.0005309397241282111,0.0003923449929487938,0.0005025928978507232,5m,113950136.14046608,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 20:40:00
2024-11-17 20:45:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,0.000380120551759162,0.0004115661906578334,0.00032795042925076875,0.00039908397419092514,5m,64329094.130238004,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 20:45:00
2024-11-17 20:50:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,0.0004812719727626485,0.0004923620068801366,0.000380120551759162,0.000380120551759162,5m,62375985.00553399,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 20:50:00
2024-11-17 20:55:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,0.00048419012058838337,0.0005253096183443665,0.000439971719339175,0.0004812719727626485,5m,64200360.04196798,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 20:55:00
2024-11-17 21:00:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,0.0007046258008451007,0.0007118816338594689,0.0004737977971178456,0.00048419012058838337,5m,80600307.07382196,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 21:00:00
2024-11-17 21:05:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,0.0007314455675292469,0.0021262108747778564,0.0006663813087465342,0.0007046258008451007,5m,271413578.66417,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 21:05:00
2024-11-17 21:10:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,0.0006534634163594157,0.001034284560946329,0.0006309596763800691,0.0007314455675292469,5m,109075858.603956,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 21:10:00
2024-11-17 21:15:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,0.0008741196712194367,0.0009820179869831143,0.0006503069993762382,0.0006534634163594157,5m,45176132.73425902,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 21:15:00
2024-11-17 21:20:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,0.0009720454415863577,0.001058677785905425,0.0008130583141516942,0.0008741196712194367,5m,46722553.46932997,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 21:20:00
2024-11-17 21:25:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,0.0009571361311031407,0.0010128467361137125,0.000818996623007713,0.0009720454415863577,5m,31637025.002667982,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 21:25:00
2024-11-17 21:30:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,0.0008569483433020122,0.001024340160050407,0.0007264875340879694,0.0009571361311031407,5m,106684748.80651705,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 21:30:00
2024-11-17 21:35:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,0.00059396491681087,0.0008718543572089861,0.0005341707656171548,0.0008569483433020122,5m,85276559.58881499,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 21:35:00
2024-11-17 21:40:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,0.0010749224429541366,0.0012893487622981552,0.0005657276431001355,0.00059396491681087,5m,115542709.51213498,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 21:40:00
2024-11-17 21:45:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,0.0015076655893158351,0.0015424091339923229,0.0010180214942960744,0.0010749224429541366,5m,95922055.05341505,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 21:45:00
2024-11-17 21:50:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,0.0019222656514083548,0.0019396473385414018,0.0014287048537352759,0.0015076655893158351,5m,50992255.40904704,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 21:50:00
2024-11-17 21:55:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,0.0016003072949720193,0.005212335252989901,0.0014427321163994178,0.0019222656514083548,5m,128210410.35736811,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 21:55:00
2024-11-17 22:00:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,0.0015776916285547287,0.0018126164695169622,0.0013396209180678892,0.0016003072949720193,5m,88782756.34277503,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 22:00:00
2024-11-17 22:05:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,0.0015423796799516182,0.0016389692764412194,0.0012543443359665156,0.0015776916285547287,5m,50768247.42171701,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 22:05:00
2024-11-17 22:10:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,0.0013660482128151816,0.0015423796799516182,0.0010963615021128545,0.0015423796799516182,5m,59561336.419987015,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 22:10:00
2024-11-17 22:15:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,0.0012338538335731452,0.0016928575453926302,0.001203114750657153,0.0013660482128151816,5m,47079379.720658995,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 22:15:00
2024-11-17 22:20:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,0.0010203102760066639,0.001465867983704117,0.0009602822735145117,0.0012338538335731452,5m,133531044.74192299,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 22:20:00
2024-11-17 22:25:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,0.001088872299287201,0.0011995661099820244,0.0009006726123838567,0.0010203102760066639,5m,101762337.91298205,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 22:25:00
2024-11-17 22:30:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,0.0009324542133026458,0.0010995172014461947,0.0009109220055295642,0.001088872299287201,5m,43672485.32745601,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 22:30:00
2024-11-17 22:35:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,0.0007205765482864962,0.0009664361924568268,0.0006506877469795264,0.0009324542133026458,5m,199839216.92489707,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 22:35:00
2024-11-17 22:40:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,0.00047477706294622187,0.0007325341210120316,0.0004235054133379114,0.0007205765482864962,5m,258151997.2863702,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 22:40:00
2024-11-17 22:45:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,0.0002538898833567668,0.0004928184311640008,0.00024948546297890204,0.00047477706294622187,5m,350236044.6321905,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 22:45:00
2024-11-17 22:50:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,0.0002602393850345742,0.0003780151221218562,0.00025191551022592896,0.0002538898833567668,5m,370554534.4288861,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 22:50:00
2024-11-17 22:55:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,0.0001873905936239326,0.0003022830375005894,0.00018033187670143488,0.0002602393850345742,5m,562986178.9098932,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 22:55:00
2024-11-17 23:00:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,0.00012590056552920097,0.00018829127488573035,0.00012129069592796438,0.0001873905936239326,5m,255195019.91965902,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 23:00:00
2024-11-17 23:05:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,0.00010419506094871919,0.0001380564370512387,9.958488464982357e-05,0.00012590056552920097,5m,505238965.2311271,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 23:05:00
2024-11-17 23:10:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,7.383933441638938e-05,0.00010601543571229847,7.383933441638938e-05,0.00010419506094871919,5m,292264502.844434,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 23:10:00
2024-11-17 23:15:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,7.067670008815455e-05,9.266647383531358e-05,6.864960635905174e-05,7.383933441638938e-05,5m,346877640.5179473,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 23:15:00
2024-11-17 23:20:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,5.8456747908231167e-05,7.334237843203413e-05,5.757110155924837e-05,7.067670008815455e-05,5m,231277978.128135,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 23:20:00
2024-11-17 23:25:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,4.1511514064273215e-05,6.468834994352483e-05,4.0468709250081205e-05,5.8456747908231167e-05,5m,500439378.2114162,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 23:25:00
2024-11-17 23:30:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,4.4581249660968256e-05,4.657586514938597e-05,4.0420705202188334e-05,4.1511514064273215e-05,5m,237348735.7458411,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 23:30:00
2024-11-17 23:35:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,4.5838212243332485e-05,5.040527061653905e-05,4.293666985496761e-05,4.4581249660968256e-05,5m,123775786.67291696,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 23:35:00
2024-11-17 23:40:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,4.078110051212285e-05,4.603243856061811e-05,3.854113568929018e-05,4.5838212243332485e-05,5m,182045563.86215803,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 23:40:00
2024-11-17 23:45:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,4.1189628710054505e-05,4.1189628710054505e-05,3.842427194784995e-05,4.078110051212285e-05,5m,39602316.165713996,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 23:45:00
2024-11-17 23:50:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.5449279218731184e-05,4.230143336829124e-05,3.392296048091819e-05,4.1189628710054505e-05,5m,98908817.823562,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 23:50:00
2024-11-17 23:55:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.918812757505224e-05,4.161297582374471e-05,3.5270463311843114e-05,3.5449279218731184e-05,5m,63053643.72734199,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 23:55:00
2024-11-18 00:00:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,4.856519188479436e-05,4.882572271682964e-05,3.918812757505224e-05,3.918812757505224e-05,5m,63475918.628504,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-18 00:00:00
2024-11-18 00:05:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,5.0600823093072964e-05,5.0675682579773e-05,4.519988917458317e-05,4.856519188479436e-05,5m,49960011.178553,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-18 00:05:00
2024-11-18 00:10:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,4.586142607784683e-05,5.2328135766337955e-05,4.586142607784683e-05,5.0600823093072964e-05,5m,75892519.34091099,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-18 00:10:00
2024-11-18 00:15:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.652190983125759e-05,4.586142607784683e-05,3.557668343318891e-05,4.586142607784683e-05,5m,55429417.67380198,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-18 00:15:00
2024-11-18 00:20:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.58845973047335e-05,3.948899090293128e-05,3.58845973047335e-05,3.652190983125759e-05,5m,76051738.43233398,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-18 00:20:00
2024-11-18 00:25:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.33922145375207e-05,3.702238799886181e-05,3.33922145375207e-05,3.58845973047335e-05,5m,55762914.146538,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-18 00:25:00
2024-11-18 00:30:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.2904312173657206e-05,3.581003783246219e-05,3.211645581758137e-05,3.33922145375207e-05,5m,121633224.576898,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-18 00:30:00
2024-11-18 00:35:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.243870172899978e-05,3.651531397029327e-05,3.243870172899978e-05,3.2904312173657206e-05,5m,114064529.360286,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-18 00:35:00
2024-11-18 00:40:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.245533572016553e-05,3.245533572016553e-05,2.944405373926632e-05,3.243870172899978e-05,5m,53090100.898903,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-18 00:40:00
2024-11-18 00:45:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2.983134271013526e-05,3.245533572016553e-05,2.9643852252387596e-05,3.245533572016553e-05,5m,24567876.287157003,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-18 00:45:00
2024-11-18 00:50:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2.8904157862986084e-05,2.983134271013526e-05,2.8904157862986084e-05,2.983134271013526e-05,5m,12204732.962371,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-18 00:50:00
2024-11-18 00:55:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.1268727002331395e-05,3.230861076904838e-05,2.8814038629594463e-05,2.8904157862986084e-05,5m,36152954.06632699,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-18 00:55:00
2024-11-18 01:00:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2.7562201418086126e-05,3.1268727002331395e-05,2.7562201418086126e-05,3.1268727002331395e-05,5m,26953401.421051003,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-18 01:00:00
2024-11-18 01:05:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2.9207966076231934e-05,3.129358841137133e-05,2.7485316782783882e-05,2.7562201418086126e-05,5m,61226148.038559996,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-18 01:05:00
2024-11-18 01:10:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2.7336025940645953e-05,2.9207966076231934e-05,2.7336025940645953e-05,2.9207966076231934e-05,5m,18650135.29927,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-18 01:10:00
2024-11-18 01:15:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.065837097344923e-05,3.0791633986227e-05,2.7336025940645953e-05,2.7336025940645953e-05,5m,31866759.666865993,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-18 01:15:00
2024-11-18 01:20:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.055144138442807e-05,3.1074833012437737e-05,3.055144138442807e-05,3.065837097344923e-05,5m,5358499.656745001,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-18 01:20:00
2024-11-18 01:25:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.01740708008046e-05,3.0757353089659606e-05,3.01740708008046e-05,3.055144138442807e-05,5m,5413492.840652,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-18 01:25:00
2024-11-18 01:30:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2.956267807024777e-05,3.01740708008046e-05,2.952382580659817e-05,3.01740708008046e-05,5m,2217986.96665,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-18 01:30:00
2024-11-18 01:35:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.354547572338444e-05,3.590281032265516e-05,2.949322543781127e-05,2.956267807024777e-05,5m,92469764.00632001,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-18 01:35:00
2024-11-18 01:40:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.0296636689814412e-05,3.354547572338444e-05,3.0296636689814412e-05,3.354547572338444e-05,5m,11650488.571879998,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-18 01:40:00
2024-11-18 01:45:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.2858266646319455e-05,3.395864825570553e-05,3.0039338535124207e-05,3.0296636689814412e-05,5m,45303875.65496599,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-18 01:45:00
2024-11-18 01:50:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.6532652275606095e-05,3.6532652275606095e-05,3.2858266646319455e-05,3.2858266646319455e-05,5m,41222299.179758,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-18 01:50:00
2024-11-18 01:55:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.726645038363207e-05,4.1782220491065694e-05,3.6532652275606095e-05,3.6532652275606095e-05,5m,60313178.225575,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-18 01:55:00
2024-11-18 02:00:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.4815152627361546e-05,3.726645038363207e-05,3.4815152627361546e-05,3.726645038363207e-05,5m,4913656.446114,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-18 02:00:00
2024-11-18 02:05:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.4146363088708874e-05,3.4815152627361546e-05,3.4146363088708874e-05,3.4815152627361546e-05,5m,3939274.31103,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-18 02:05:00
2024-11-18 02:10:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.55659736807172e-05,3.7223243803149286e-05,3.4146363088708874e-05,3.4146363088708874e-05,5m,52707041.89096001,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-18 02:10:00
2024-11-18 02:15:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,4.346162800339913e-05,4.346162800339913e-05,3.55659736807172e-05,3.55659736807172e-05,5m,48172781.93348199,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-18 02:15:00
2024-11-18 02:20:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,4.328412616152132e-05,4.570452270532094e-05,4.1993588332732266e-05,4.346162800339913e-05,5m,39071720.280055,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-18 02:20:00
2024-11-18 02:25:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,4.1923091356195705e-05,4.328412616152132e-05,4.1481517618671434e-05,4.328412616152132e-05,5m,24936603.587549,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-18 02:25:00
2024-11-18 02:30:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,4.067437922626257e-05,4.1923091356195705e-05,4.067437922626257e-05,4.1923091356195705e-05,5m,3913566.432868,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-18 02:30:00
2024-11-18 02:35:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,4.289021799346253e-05,4.289021799346253e-05,4.026817816910085e-05,4.067437922626257e-05,5m,13724594.711272001,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-18 02:35:00
2024-11-18 02:40:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,4.40072573795183e-05,4.514920720109039e-05,4.289021799346253e-05,4.289021799346253e-05,5m,15008128.236384002,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-18 02:40:00
2024-11-18 02:45:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,4.384624113218587e-05,4.412712398347417e-05,4.384624113218587e-05,4.40072573795183e-05,5m,1371603.290446,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-18 02:45:00
2024-11-18 02:50:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,4.188298620338808e-05,4.384624113218587e-05,4.188298620338808e-05,4.384624113218587e-05,5m,8688921.340627998,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-18 02:50:00
