datetime,address,c,h,l,o,type,v,token,timestamp
2024-10-07 07:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0004667456228533479,0.00047807803476516286,0.00044828897845182334,0.0004701018466877012,1H,10523144.648091005,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-07 07:00:00
2024-10-07 08:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00046728715877559606,0.00048325597750763813,0.00045888759597405835,0.0004667456228533479,1H,4870255.879091001,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-07 08:00:00
2024-10-07 09:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0004229207423500986,0.00046728715877559606,0.00042069861483147913,0.00046728715877559606,1H,7514524.1678329995,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-07 09:00:00
2024-10-07 10:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0003810206899442853,0.0004229207423500986,0.00037610693688269606,0.0004229207423500986,1H,12261983.359460004,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-07 10:00:00
2024-10-07 11:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00037924545126191673,0.00039094626441823707,0.0003785116002380261,0.0003810206899442853,1H,6063007.341080001,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-07 11:00:00
2024-10-07 12:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00036936314428066933,0.0003800721327531199,0.00036864655669480005,0.00037924545126191673,1H,1770222.2950100002,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-07 12:00:00
2024-10-07 13:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0004107891781923067,0.00041159572314858697,0.00036936314428066933,0.00036936314428066933,1H,7101107.540570999,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-07 13:00:00
2024-10-07 14:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0004420325871434755,0.0004558397731012243,0.00039611639501886523,0.0004107891781923067,1H,13083356.221966006,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-07 14:00:00
2024-10-07 15:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0004390422456016548,0.0004425001510301288,0.0004288024554442385,0.0004420325871434755,1H,2813044.5208679996,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-07 15:00:00
2024-10-07 16:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0004104955211516398,0.0004390422456016548,0.0004104955211516398,0.0004390422456016548,1H,4322832.814208999,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-07 16:00:00
2024-10-07 17:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0004587362867640236,0.00048248972239626836,0.0004074771484473251,0.0004104955211516398,1H,12056431.123531003,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-07 17:00:00
2024-10-07 18:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0004957061803671388,0.000512812833888186,0.0004587362867640236,0.0004587362867640236,1H,9073899.635122994,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-07 18:00:00
2024-10-07 19:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0004697862066712207,0.0004957061803671388,0.0004569649117295279,0.0004957061803671388,1H,9380344.15653,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-07 19:00:00
2024-10-07 20:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00046129597837425723,0.00047533426811943524,0.00045815013337925935,0.0004697862066712207,1H,3510769.579409,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-07 20:00:00
2024-10-07 21:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0004411907262685969,0.0004642422971191751,0.00043102153695158933,0.00046129597837425723,1H,6970406.042418999,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-07 21:00:00
2024-10-07 22:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0004393211292470724,0.00044877686033443213,0.00042553291003580865,0.0004411907262685969,1H,6981545.0864769975,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-07 22:00:00
2024-10-07 23:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0004068196973004289,0.0004393211292470724,0.0004068196973004289,0.0004393211292470724,1H,3763947.623614,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-07 23:00:00
2024-10-08 00:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00034383643620892204,0.0004068196973004289,0.0003241903431278176,0.0004068196973004289,1H,33986619.05983998,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-08 00:00:00
2024-10-08 01:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0003402483949447413,0.0003494238109126312,0.0003385125244153485,0.00034383643620892204,1H,4362845.457723,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-08 01:00:00
2024-10-08 02:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00036889679494193147,0.00037675040612782855,0.0003402483949447413,0.0003402483949447413,1H,16073848.163908,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-08 02:00:00
2024-10-08 03:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.000383517474385702,0.0003936408076406601,0.00036325901507425006,0.00036889679494193147,1H,6210875.312344,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-08 03:00:00
2024-10-08 04:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00042171838831911825,0.0004375606916281268,0.00038023344985025996,0.000383517474385702,1H,28772348.526196007,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-08 04:00:00
2024-10-08 05:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0004224399573217737,0.00042549285223830935,0.0004011987289016376,0.00042171838831911825,1H,13166429.006078,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-08 05:00:00
2024-10-08 06:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0004005309594351181,0.0004224399573217737,0.0003872192398665479,0.0004224399573217737,1H,10351584.569566999,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-08 06:00:00
2024-10-08 07:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0003756159797106621,0.0004005309594351181,0.00037352858875878546,0.0004005309594351181,1H,6338071.518714999,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-08 07:00:00
2024-10-08 08:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00039833342983937797,0.0004099931071455078,0.0003756159797106621,0.0003756159797106621,1H,8378838.69308,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-08 08:00:00
2024-10-08 09:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0004276356975713482,0.00043965460027352613,0.00039833342983937797,0.00039833342983937797,1H,8277729.223545,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-08 09:00:00
2024-10-08 10:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00043107207880544157,0.0005054877489450602,0.000417029280873315,0.0004276356975713482,1H,20586497.275163,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-08 10:00:00
2024-10-08 11:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0004413528294829481,0.00044306187646700885,0.00043107207880544157,0.00043107207880544157,1H,2054599.9745419996,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-08 11:00:00
2024-10-08 12:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00044881342074255126,0.00047091358815271994,0.0004413528294829481,0.0004413528294829481,1H,13540256.758185,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-08 12:00:00
2024-10-08 13:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0004061262948541281,0.00044881342074255126,0.00040565647995935894,0.00044881342074255126,1H,6808249.518640998,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-08 13:00:00
2024-10-08 14:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0004364245233637613,0.0004500957090008916,0.0004061262948541281,0.0004061262948541281,1H,15488119.698493998,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-08 14:00:00
2024-10-08 15:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0004571687607729401,0.0004571687607729401,0.00042944366322106243,0.0004364245233637613,1H,9294406.341217998,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-08 15:00:00
2024-10-08 16:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0004685220991133809,0.00047671194499399305,0.00045198693105825434,0.0004571687607729401,1H,5039643.1890090015,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-08 16:00:00
2024-10-08 17:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0004694298517601817,0.0004772956292359702,0.000451754470383047,0.0004685220991133809,1H,6510243.709781002,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-08 17:00:00
2024-10-08 18:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00044842653306700377,0.0004694298517601817,0.00044641860976952016,0.0004694298517601817,1H,2588480.3100490007,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-08 18:00:00
2024-10-08 19:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00040501255159022597,0.00044842653306700377,0.00040501255159022597,0.00044842653306700377,1H,6320274.8512470005,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-08 19:00:00
2024-10-08 20:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0003702571718811642,0.00040501255159022597,0.00036856454456517447,0.00040501255159022597,1H,4840861.397307001,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-08 20:00:00
2024-10-08 21:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00041452530787432294,0.0004169681197935046,0.0003702571718811642,0.0003702571718811642,1H,6318431.604679999,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-08 21:00:00
2024-10-08 22:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00038510940672729184,0.00041452530787432294,0.0003833794677960643,0.00041452530787432294,1H,4944062.936178998,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-08 22:00:00
2024-10-08 23:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0003794587114872734,0.0003925038732528696,0.0003779983390171276,0.00038510940672729184,1H,3228665.3939889995,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-08 23:00:00
2024-10-09 00:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0004069154369195943,0.0004069829136791594,0.0003794587114872734,0.0003794587114872734,1H,5384759.679089002,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-09 00:00:00
2024-10-09 01:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0004342899504694273,0.0004359074958045548,0.0004069154369195943,0.0004069154369195943,1H,4897957.152441001,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-09 01:00:00
2024-10-09 02:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0004113493379811644,0.0004342899504694273,0.00041133357667862776,0.0004342899504694273,1H,2801027.326123,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-09 02:00:00
2024-10-09 03:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0003995443269061608,0.0004125911973771629,0.0003985948781015997,0.0004113493379811644,1H,3701495.305909,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-09 03:00:00
2024-10-09 04:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00040923253596623774,0.00041254623296349015,0.0003992980378221849,0.0003995443269061608,1H,2224692.180762,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-09 04:00:00
2024-10-09 05:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00038991834502489413,0.00040923253596623774,0.0003894366594615737,0.00040923253596623774,1H,3194927.4868719997,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-09 05:00:00
2024-10-09 06:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00039979402108307683,0.0004021272773417043,0.0003838011766193959,0.00038991834502489413,1H,4400661.407555,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-09 06:00:00
2024-10-09 07:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00039716272930899634,0.000416142161362679,0.00039564837438454167,0.00039979402108307683,1H,8035294.392546002,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-09 07:00:00
2024-10-09 08:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0003838648229293763,0.00039716272930899634,0.0003837111768319842,0.00039716272930899634,1H,3186003.414914001,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-09 08:00:00
2024-10-09 09:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00039038875431207214,0.00039686449914875773,0.00038041130487102685,0.0003838648229293763,1H,3549567.6556190006,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-09 09:00:00
2024-10-09 10:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0003925544656059616,0.0003925544656059616,0.00038947699934457317,0.00039038875431207214,1H,387824.358972,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-09 10:00:00
2024-10-09 11:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.000412665015858936,0.00042613047489825564,0.0003925544656059616,0.0003925544656059616,1H,7982830.310570998,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-09 11:00:00
2024-10-09 12:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0003700696758250619,0.000412665015858936,0.000352559467826746,0.000412665015858936,1H,11175800.843893996,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-09 12:00:00
2024-10-09 13:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0004073356244423212,0.0004176066613296313,0.0003700696758250619,0.0003700696758250619,1H,9838386.497235997,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-09 13:00:00
2024-10-09 14:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00040896693556470874,0.00040896693556470874,0.00040180115427639697,0.0004073356244423212,1H,1295669.7816790002,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-09 14:00:00
2024-10-09 15:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00037923636451351814,0.0004245800558278778,0.0003774154672808427,0.00040896693556470874,1H,12491239.988666994,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-09 15:00:00
2024-10-09 16:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00036198074240454325,0.00038455954185483723,0.00036164611429703036,0.00037923636451351814,1H,3791095.117535999,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-09 16:00:00
2024-10-09 17:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00035908432249705144,0.00038728156967168315,0.000355844917459545,0.00036198074240454325,1H,14663280.385869997,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-09 17:00:00
2024-10-09 18:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00038132069402675825,0.0003828383375607233,0.00035908432249705144,0.00035908432249705144,1H,4483214.480325999,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-09 18:00:00
2024-10-09 19:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0003788784038574065,0.00039697326872341484,0.0003771810234430174,0.00038132069402675825,1H,4438633.624763002,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-09 19:00:00
2024-10-09 20:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00038097933496125235,0.0004080562076363964,0.0003788784038574065,0.0003788784038574065,1H,9866204.026198002,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-09 20:00:00
2024-10-09 21:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0003816589290729741,0.0003820743596008595,0.0003786463263077943,0.00038097933496125235,1H,667178.262146,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-09 21:00:00
2024-10-09 22:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00036141485433214567,0.0003816589290729741,0.00035160943273356774,0.0003816589290729741,1H,8380923.800654001,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-09 22:00:00
2024-10-09 23:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00034912221302731036,0.00036141485433214567,0.0003469002460629662,0.00036141485433214567,1H,4201315.075537,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-09 23:00:00
2024-10-10 00:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00035494176178761113,0.00035869796522781044,0.00034912221302731036,0.00034912221302731036,1H,1835493.754305,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-10 00:00:00
2024-10-10 01:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00039362704102555667,0.00039628613178600803,0.00035494176178761113,0.00035494176178761113,1H,9670267.24169,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-10 01:00:00
2024-10-10 02:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00040460887664312006,0.0004083076224971281,0.00039362704102555667,0.00039362704102555667,1H,1577011.2141889995,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-10 02:00:00
2024-10-10 03:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0003977977649591637,0.00040535459280320184,0.0003847871321007789,0.00040460887664312006,1H,8097381.543180997,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-10 03:00:00
2024-10-10 04:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00039565310718110247,0.00040659263145245765,0.000390134800068799,0.0003977977649591637,1H,5506813.813378001,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-10 04:00:00
2024-10-10 05:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00038677299498908674,0.00039565310718110247,0.00038149298578586585,0.00039565310718110247,1H,2377168.140331,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-10 05:00:00
2024-10-10 06:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00035803113512240407,0.00038677299498908674,0.0003460907754609928,0.00038677299498908674,1H,13070527.534722999,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-10 06:00:00
2024-10-10 07:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00036292077912458785,0.0003641357832355535,0.00035803113512240407,0.00035803113512240407,1H,2583823.185174,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-10 07:00:00
2024-10-10 08:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00037306903753220056,0.0003733012468559669,0.0003618866018517246,0.00036292077912458785,1H,4907698.378822,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-10 08:00:00
2024-10-10 09:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00036791542584148243,0.00037306903753220056,0.0003677660513936325,0.00037306903753220056,1H,520647.65042699996,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-10 09:00:00
2024-10-10 10:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00037689385890550775,0.0003904769714951324,0.00036791542584148243,0.00036791542584148243,1H,4409804.100500999,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-10 10:00:00
2024-10-10 11:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0003918657568256069,0.00039826437951303434,0.00037689385890550775,0.00037689385890550775,1H,3217558.8661450003,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-10 11:00:00
2024-10-10 12:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0003892664229813014,0.0003950168236051359,0.0003885618797546316,0.0003918657568256069,1H,576930.679678,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-10 12:00:00
2024-10-10 13:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.000500638261826732,0.0005172053069165818,0.0003641889632727616,0.0003892664229813014,1H,29530190.204803,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-10 13:00:00
2024-10-10 14:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0005094749114389289,0.0005114174004471728,0.00044499161824283073,0.000500638261826732,1H,28956515.383661993,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-10 14:00:00
2024-10-10 15:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0004558417076196987,0.0005222059983964315,0.00043985970269813136,0.0005094749114389289,1H,15650303.950105999,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-10 15:00:00
2024-10-10 16:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0004385605007273118,0.0004646553685612781,0.0004336729885594955,0.0004558417076196987,1H,6052601.704391,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-10 16:00:00
2024-10-10 17:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00041585938896659285,0.0004394861697846919,0.00041585938896659285,0.0004385605007273118,1H,2426147.814890999,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-10 17:00:00
2024-10-10 18:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00040867631534076144,0.00041585938896659285,0.00040867631534076144,0.00041585938896659285,1H,1645342.1848890001,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-10 18:00:00
2024-10-10 19:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00045270508232789447,0.00045312838236713943,0.00040867631534076144,0.00040867631534076144,1H,5991653.137921001,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-10-10 19:00:00
