datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-15 03:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0005528233514771144,0.0006891731444006281,0.0005450848273967676,0.0006891731444006281,1H,24692928.755035,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-15 03:00:00
2024-11-15 04:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0005808445227902388,0.0005828596328261255,0.0005469518505668546,0.0005528233514771144,1H,10095929.042741003,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-15 04:00:00
2024-11-15 05:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0005306105998617161,0.0005811170527620135,0.0005283237811985106,0.0005808445227902388,1H,6553885.933707,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-15 05:00:00
2024-11-15 06:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0005448832280693912,0.000549146840134742,0.0005279593983103564,0.0005306105998617161,1H,2118737.540717,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-15 06:00:00
2024-11-15 07:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.000588293691924566,0.000593572363635333,0.0005412120713155148,0.0005448832280693912,1H,8285524.714384001,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-15 07:00:00
2024-11-15 08:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0005891751529805579,0.0005955839894064993,0.0005869149088899589,0.000588293691924566,1H,2159856.785032,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-15 08:00:00
2024-11-15 09:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0005459823764008438,0.0006152599947700949,0.0005459823764008438,0.0005891751529805579,1H,14889301.953736,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-15 09:00:00
2024-11-15 10:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0006094133518101759,0.000631149555791658,0.0005459823764008438,0.0005459823764008438,1H,10684979.955329003,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-15 10:00:00
2024-11-15 11:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0006099091212456631,0.0006204879459072622,0.0005911693192509734,0.0006094133518101759,1H,4277576.2202039985,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-15 11:00:00
2024-11-15 12:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0005900204332241223,0.0006166012548321641,0.0005849263474111836,0.0006099091212456631,1H,2400279.835695999,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-15 12:00:00
2024-11-15 13:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0005265191553021526,0.0005900204332241223,0.0005253486053393299,0.0005900204332241223,1H,9167929.032289004,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-15 13:00:00
2024-11-15 14:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0004789646414135193,0.0005497074470820462,0.0004772831361270291,0.0005265191553021526,1H,30243299.233020004,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-15 14:00:00
2024-11-15 15:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0005208649334790126,0.0005916597244560461,0.0004383478544736124,0.0004789646414135193,1H,42460538.487826005,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-15 15:00:00
2024-11-15 16:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.000510912988416948,0.0005280613471954727,0.0004324503550191241,0.0005208649334790126,1H,23532435.195536997,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-15 16:00:00
2024-11-15 17:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0004995616277998334,0.0005314682159365785,0.0004985294181875489,0.000510912988416948,1H,5969435.762488999,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-15 17:00:00
2024-11-15 18:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00044475920305438226,0.0004995616277998334,0.0004082265475769847,0.0004995616277998334,1H,35225477.63836,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-15 18:00:00
2024-11-15 19:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0004260823882567512,0.0006687648460556023,0.0004133782866115451,0.00044475920305438226,1H,61374758.084912986,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-15 19:00:00
2024-11-15 20:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.000457555268305199,0.0004607979667606562,0.0004145207097719632,0.0004260823882567512,1H,12049224.553206002,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-15 20:00:00
2024-11-15 21:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0028609927642927373,0.004752397483290251,0.0004558973833425643,0.000457555268305199,1H,878974331.1830323,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-15 21:00:00
2024-11-15 22:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0021411564162500413,0.003306261041182938,0.0018920980390493135,0.0028609927642927373,1H,134903647.71052396,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-15 22:00:00
2024-11-15 23:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.001568723227538399,0.002840444805124528,0.0013642793149829713,0.0021411564162500413,1H,144670225.45321223,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-15 23:00:00
2024-11-16 00:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0014380475519345701,0.001577357948223412,0.0009888449326793743,0.001568723227538399,1H,186944087.900561,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-16 00:00:00
2024-11-16 01:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0028202582083878356,0.0028779118589861343,0.0013548261249680094,0.0014380475519345701,1H,77427746.22303396,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-16 01:00:00
2024-11-16 02:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0018098732290455753,0.0031433715673075922,0.001725282109141227,0.0028202582083878356,1H,53622326.07302699,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-16 02:00:00
2024-11-16 03:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.001997519273669948,0.0024010495225324766,0.001677957472172753,0.0018098732290455753,1H,51192720.04828997,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-16 03:00:00
2024-11-16 04:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.002528997472905375,0.003047645311089589,0.0018616540288982498,0.001997519273669948,1H,43179990.48352101,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-16 04:00:00
2024-11-16 05:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0021959120331083645,0.002528997472905375,0.0020750175877343895,0.002528997472905375,1H,13553613.366080001,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-16 05:00:00
2024-11-16 06:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0034005067959696506,0.0034594399311789433,0.0020451881709315266,0.0021959120331083645,1H,35081985.864698984,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-16 06:00:00
2024-11-16 07:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.002448471609088206,0.003934123036065852,0.002407183605135206,0.0034005067959696506,1H,100481273.63687196,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-16 07:00:00
2024-11-16 08:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00318401231087086,0.003328813436675755,0.002364146311408547,0.002448471609088206,1H,37447285.717873015,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-16 08:00:00
2024-11-16 09:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0031044223718725097,0.0035122771557607397,0.002772355734732369,0.00318401231087086,1H,20769654.621821005,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-16 09:00:00
2024-11-16 10:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.002841560516233533,0.0034926776343398498,0.0024290653260929246,0.0031044223718725097,1H,55119173.015308045,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-16 10:00:00
2024-11-16 11:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0026657716918966974,0.0036842264323092744,0.0025517513354892324,0.002841560516233533,1H,83837406.01545182,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-16 11:00:00
2024-11-16 12:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.002385482269646542,0.003100844415902052,0.00237045467920322,0.0026657716918966974,1H,29830172.10103001,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-16 12:00:00
2024-11-16 13:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.002146110553583741,0.0024050394694888786,0.0018973101294850715,0.002385482269646542,1H,54382602.517955996,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-16 13:00:00
2024-11-16 14:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.002024655341882556,0.002247659314660097,0.0018904915649069712,0.002146110553583741,1H,32749340.504805006,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-16 14:00:00
2024-11-16 15:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.003019647062952403,0.003241186825916777,0.0019309533710743397,0.002024655341882556,1H,42881061.21525598,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-16 15:00:00
2024-11-16 16:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0033721729129774854,0.004318581736132107,0.002430089049859143,0.003019647062952403,1H,55129393.46148307,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-16 16:00:00
2024-11-16 17:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.003350259292169441,0.0038025738240633966,0.0032186802722809944,0.0033721729129774854,1H,18272842.43526399,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-16 17:00:00
2024-11-16 18:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0050342833104319714,0.005049287242697497,0.003232779630181846,0.003350259292169441,1H,41824006.634434,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-16 18:00:00
2024-11-16 19:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.004216830905843233,0.005508196444216762,0.004140994960411281,0.0050342833104319714,1H,36024371.767718,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-16 19:00:00
2024-11-16 20:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.004192119890857932,0.004779521289301027,0.003754393333080394,0.004216830905843233,1H,25411300.48584601,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-16 20:00:00
2024-11-16 21:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0037978373566192975,0.004213833457337347,0.003717411724868239,0.004192119890857932,1H,14834212.340978,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-16 21:00:00
2024-11-16 22:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0037215030298213053,0.00445878760989431,0.0032136320131091333,0.0037978373566192975,1H,48490435.01915399,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-16 22:00:00
2024-11-16 23:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0047704986175509095,0.005763016035358708,0.003273708024871059,0.0037215030298213053,1H,65484878.09192303,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-16 23:00:00
2024-11-17 00:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.004586789549059361,0.004938335038871073,0.004064993077490246,0.0047704986175509095,1H,43532430.49842495,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-17 00:00:00
2024-11-17 01:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00442170766785591,0.004739841107357828,0.004328228629233945,0.004586789549059361,1H,6706788.170756003,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-17 01:00:00
2024-11-17 02:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.004304965760151994,0.00510507796191056,0.0043005416329668315,0.00442170766785591,1H,10345128.185212003,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-17 02:00:00
2024-11-17 03:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.004570983097332965,0.004589393705137802,0.0041910296447636415,0.004304965760151994,1H,10170624.932239,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-17 03:00:00
2024-11-17 04:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0041552222317731815,0.004737735902346441,0.0038127851028861037,0.004570983097332965,1H,24121046.614401,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-17 04:00:00
2024-11-17 05:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0032596372979973713,0.004220913340604841,0.0031315961184820947,0.0041552222317731815,1H,34581611.745238975,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-17 05:00:00
2024-11-17 06:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0034950935174319084,0.0036250861497872326,0.0030304515557703403,0.0032596372979973713,1H,21869664.10732699,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-17 06:00:00
2024-11-17 07:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.004588211944240869,0.004709947037718879,0.0032853057368940454,0.0034950935174319084,1H,24029762.171004012,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-17 07:00:00
2024-11-17 08:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.006877788161264912,0.011127312561126848,0.004577225121786561,0.004588211944240869,1H,99975931.41013308,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-17 08:00:00
2024-11-17 09:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.007230863164583062,0.00938004984602037,0.005949643693646133,0.006877788161264912,1H,75379617.796294,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-17 09:00:00
2024-11-17 10:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.005990239345315928,0.009107571246844736,0.004695255474832256,0.007230863164583062,1H,71668153.53250097,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-17 10:00:00
2024-11-17 11:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.005266531597361888,0.006148302033258186,0.005080570617597689,0.005990239345315928,1H,31031301.852404993,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-17 11:00:00
2024-11-17 12:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.004796186010965595,0.005326486973096331,0.004418019596101893,0.005266531597361888,1H,18612599.872574985,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-17 12:00:00
2024-11-17 13:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.006543345887317653,0.00684398104194321,0.00472880910108503,0.004796186010965595,1H,23367886.910240017,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-17 13:00:00
2024-11-17 14:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.005659672491414962,0.006543345887317653,0.005619455104428438,0.006543345887317653,1H,7929794.955165997,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-17 14:00:00
2024-11-17 15:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.005302252743628299,0.0063950669885735525,0.005274008981341523,0.005659672491414962,1H,10554550.889859997,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-17 15:00:00
2024-11-17 16:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00485078205392497,0.00553403252216323,0.004571943328809394,0.005302252743628299,1H,28308230.655301977,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-17 16:00:00
2024-11-17 17:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.004824042360147257,0.005129269720697536,0.004757927499322364,0.00485078205392497,1H,9176287.098142998,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-17 17:00:00
2024-11-17 18:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.004443922337106515,0.004838725257953068,0.004277585973151711,0.004824042360147257,1H,9297310.318428997,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-17 18:00:00
2024-11-17 19:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0048321278673218475,0.005258507345900195,0.004434327175692276,0.004443922337106515,1H,10736649.557939002,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-17 19:00:00
2024-11-17 20:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0047218377911589235,0.004887214349519968,0.004411036663498143,0.0048321278673218475,1H,5993572.516448004,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-17 20:00:00
2024-11-17 21:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.004436733022884777,0.004731258525965362,0.004397634312968484,0.0047218377911589235,1H,3119008.9202840007,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-17 21:00:00
2024-11-17 22:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00487123399753413,0.005198124913366444,0.004436733022884777,0.004436733022884777,1H,7799614.373585,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-17 22:00:00
2024-11-17 23:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0036314629195361263,0.00487123399753413,0.0030824912592301865,0.00487123399753413,1H,119790968.97528318,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-17 23:00:00
2024-11-18 00:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0030599633922597244,0.0036314629195361263,0.0030536818466396095,0.0036314629195361263,1H,40510157.072313,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-18 00:00:00
2024-11-18 01:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0026876877685669794,0.0031473662242306956,0.0026338012507813938,0.0030599633922597244,1H,39408973.17305901,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-18 01:00:00
2024-11-18 02:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.002732627351375805,0.0029230855724385707,0.0024496428807727136,0.0026876877685669794,1H,49595086.877111,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-18 02:00:00
2024-11-18 03:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0023795234104094054,0.0028175127603851124,0.0023607093212516528,0.002732627351375805,1H,19098002.609738,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-18 03:00:00
2024-11-18 04:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0021687475999047972,0.0025158776877291576,0.0018743705444560015,0.0023795234104094054,1H,58574301.95384799,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-18 04:00:00
2024-11-18 05:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0020341271094203015,0.0022299060173949638,0.0018673088606320268,0.0021687475999047972,1H,35660879.77338199,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-18 05:00:00
2024-11-18 06:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0021376204840847846,0.0023289049719892345,0.001966532115002425,0.0020341271094203015,1H,32890020.619891986,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-18 06:00:00
2024-11-18 07:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.002815148312215441,0.0030507414106928873,0.0021347171978198663,0.0021376204840847846,1H,40981723.89656501,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-18 07:00:00
2024-11-18 08:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0028145928483890876,0.003282353223889363,0.002740685711332337,0.002815148312215441,1H,19026474.267184008,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-18 08:00:00
2024-11-18 09:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.002676704634715411,0.0028349703456562597,0.0024479618736351237,0.0028145928483890876,1H,23840319.26005401,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-18 09:00:00
2024-11-18 10:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0029814186008608524,0.0030485837710697997,0.002676704634715411,0.002676704634715411,1H,13040738.025382994,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-18 10:00:00
2024-11-18 11:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0027615764701252815,0.0030019359338640116,0.0026933442812576303,0.0029814186008608524,1H,5668630.598161,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-18 11:00:00
2024-11-18 12:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0023437733961153232,0.002784910916050455,0.0022976728268986513,0.0027615764701252815,1H,21399797.065116003,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-18 12:00:00
2024-11-18 13:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0021496990015991576,0.0023553501544271607,0.0021496990015991576,0.0023437733961153232,1H,7453147.293365003,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-18 13:00:00
2024-11-18 14:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0021615127484644297,0.0022430562617885086,0.0021487812190955557,0.0021496990015991576,1H,3875384.189,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-18 14:00:00
2024-11-18 15:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0029464762594372212,0.00298998979823529,0.0020991682773309054,0.0021615127484644297,1H,20517587.992175005,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-18 15:00:00
2024-11-18 16:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.002478849167097915,0.0029768340617110094,0.00245652607677864,0.0029464762594372212,1H,9096813.480408002,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-18 16:00:00
