datetime,address,c,h,l,o,type,v,token,timestamp
2024-10-31 06:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00032747566510996377,0.0003280351958850376,0.00032747566510996377,0.0003280351958850376,15m,100000.0,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-31 06:00:00
2024-10-31 06:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00032747566510996377,0.00032747566510996377,0.00032747566510996377,0.00032747566510996377,15m,0.0,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-31 06:15:00
2024-10-31 06:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003280661369360527,0.0003280661369360527,0.00032747566510996377,0.00032747566510996377,15m,37258.440983,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-31 06:30:00
2024-10-31 06:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003891800921555295,0.00039067087692238185,0.00032715572340815297,0.0003280661369360527,15m,10657737.843672,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-31 06:45:00
2024-10-31 07:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003882378634427749,0.0003891800921555295,0.0003882378634427749,0.0003891800921555295,15m,44165.827179,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-31 07:00:00
2024-10-31 07:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0004012081457675903,0.00041727212785984906,0.0003882378634427749,0.0003882378634427749,15m,7291046.855873001,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-31 07:15:00
2024-10-31 07:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00040360690466291997,0.00040360690466291997,0.0004012081457675903,0.0004012081457675903,15m,400855.032428,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-31 07:30:00
2024-10-31 07:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00044538201155680415,0.0004581607069751984,0.00040360690466291997,0.00040360690466291997,15m,8463182.147118002,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-31 07:45:00
2024-10-31 08:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0004378013124817306,0.00044538201155680415,0.0004378013124817306,0.00044538201155680415,15m,887101.9791829999,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-31 08:00:00
2024-10-31 08:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0004569954880955862,0.0004569954880955862,0.0004378013124817306,0.0004378013124817306,15m,3037247.5117079997,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-31 08:15:00
2024-10-31 08:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00040910108512795816,0.00047359334917750805,0.00040910108512795816,0.0004569954880955862,15m,12376909.518170998,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-31 08:30:00
2024-10-31 08:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0004110302352646898,0.0004110302352646898,0.00040910108512795816,0.00040910108512795816,15m,422653.055174,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-31 08:45:00
2024-10-31 09:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0004128027862465411,0.0004128027862465411,0.0004110302352646898,0.0004110302352646898,15m,13945.678327,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-31 09:00:00
2024-10-31 09:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0004147710081879411,0.0004147710081879411,0.0004128027862465411,0.0004128027862465411,15m,70849.00783,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-31 09:15:00
2024-10-31 09:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00041341996672850714,0.0004147710081879411,0.00041341996672850714,0.0004147710081879411,15m,200000.0,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-31 09:30:00
2024-10-31 09:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.000412283700384357,0.00043642031025025385,0.000412283700384357,0.00041341996672850714,15m,5658733.071273999,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-31 09:45:00
2024-10-31 10:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.000412332062580376,0.000412332062580376,0.000412283700384357,0.000412283700384357,15m,64083.474821,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-31 10:00:00
2024-10-31 10:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00039035584941459476,0.0004138767078754934,0.00039035584941459476,0.000412332062580376,15m,3110267.0478179995,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-31 10:15:00
2024-10-31 10:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00043599025454457957,0.00043599025454457957,0.00038652363321953225,0.00039035584941459476,15m,7850505.7623069985,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-31 10:30:00
2024-10-31 10:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00042872068159291004,0.00043655554417979106,0.00042872068159291004,0.00043599025454457957,15m,929056.8085440001,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-31 10:45:00
2024-10-31 11:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0005119402215588413,0.0005119402215588413,0.0004128369366362518,0.00042872068159291004,15m,13053574.852596,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-31 11:00:00
2024-10-31 11:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0005175313921079829,0.0005399574508069116,0.0005101827675243968,0.0005119402215588413,15m,5834820.898340999,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-31 11:15:00
2024-10-31 11:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0005092245908864255,0.000519247105251596,0.0005092245908864255,0.0005175313921079829,15m,841662.910584,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-31 11:30:00
2024-10-31 11:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0005456106728171741,0.0005621254996692897,0.0005092245908864255,0.0005092245908864255,15m,6338065.842271999,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-31 11:45:00
2024-10-31 12:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0005474180208459658,0.0005474180208459658,0.000539007056028396,0.0005456106728171741,15m,1687894.190741,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-31 12:00:00
2024-10-31 12:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0005298335854456367,0.0005488074949797241,0.0005298335854456367,0.0005474180208459658,15m,2033253.415623,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-31 12:15:00
2024-10-31 12:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0005300793773472052,0.0005300793773472052,0.0005298335854456367,0.0005298335854456367,15m,1519.113728,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-31 12:30:00
2024-10-31 12:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0005262326154055932,0.0005300793773472052,0.000526102386240893,0.0005300793773472052,15m,290973.88276899996,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-31 12:45:00
2024-10-31 13:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.000439812029273639,0.0005262326154055932,0.000439812029273639,0.0005262326154055932,15m,13652961.527366003,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-31 13:00:00
2024-10-31 13:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0004378690302183362,0.00043982001233254026,0.00043619972167396664,0.000439812029273639,15m,396852.654971,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-31 13:15:00
2024-10-31 13:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0004444794669385411,0.00044548756734787154,0.0004378690302183362,0.0004378690302183362,15m,1653589.5936969998,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-31 13:30:00
2024-10-31 13:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0004482732994708902,0.0004482732994708902,0.00044392161407854307,0.0004444794669385411,15m,902265.2286339999,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-31 13:45:00
2024-10-31 14:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0004575823650626193,0.0004575823650626193,0.0004482732994708902,0.0004482732994708902,15m,1157835.5893350001,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-31 14:00:00
2024-10-31 14:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00045705974041796945,0.0004620515053191053,0.00044935704085795276,0.0004575823650626193,15m,1865894.459351,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-31 14:15:00
2024-10-31 14:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00042454925460563993,0.00045728726845198613,0.0004144943886867408,0.00045705974041796945,15m,7393603.061186001,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-31 14:30:00
2024-10-31 14:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0004286181118848385,0.0004286181118848385,0.00042454925460563993,0.00042454925460563993,15m,400855.032428,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-31 14:45:00
2024-10-31 15:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003970608654289154,0.0004286181118848385,0.0003970608654289154,0.0004286181118848385,15m,4330941.486678,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-31 15:00:00
2024-10-31 15:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003899415126221976,0.0003970608654289154,0.0003899415126221976,0.0003970608654289154,15m,1220956.465383,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-31 15:15:00
2024-10-31 15:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00038834485377938605,0.00039011343909564904,0.00038736104946420006,0.0003899415126221976,15m,1335218.446031,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-31 15:30:00
2024-10-31 15:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00038346621430025067,0.00038834485377938605,0.00038346621430025067,0.00038834485377938605,15m,900211.599928,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-31 15:45:00
2024-10-31 16:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00036803776091479416,0.00038346621430025067,0.00036803776091479416,0.00038346621430025067,15m,1979778.6509190002,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-31 16:00:00
2024-10-31 16:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003610517711053381,0.00036803776091479416,0.0003610517711053381,0.00036803776091479416,15m,1134926.965688,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-31 16:15:00
2024-10-31 16:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00037569509968128417,0.00037569509968128417,0.0003610517711053381,0.0003610517711053381,15m,2335657.025242,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-31 16:30:00
2024-10-31 16:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003902227125712435,0.0003915950821051068,0.00037569509968128417,0.00037569509968128417,15m,2242437.881582,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-31 16:45:00
2024-10-31 17:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00035323396618768763,0.0003902227125712435,0.00035103390679936243,0.0003902227125712435,15m,5710289.083745999,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-31 17:00:00
2024-10-31 17:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003370015044490835,0.00035323396618768763,0.0003308947017757315,0.00035323396618768763,15m,4183444.9486269997,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-31 17:15:00
2024-10-31 17:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00033450264311899076,0.0003370015044490835,0.00033450264311899076,0.0003370015044490835,15m,98927.2484,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-31 17:30:00
2024-10-31 17:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003391189452332343,0.0003391189452332343,0.00033450264311899076,0.00033450264311899076,15m,437528.936254,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-31 17:45:00
2024-10-31 18:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003359089280227189,0.0003391189452332343,0.0003359089280227189,0.0003391189452332343,15m,60106.480479,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-31 18:00:00
2024-10-31 18:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00033822152262457175,0.0003391031604933645,0.0003359089280227189,0.0003359089280227189,15m,307212.201163,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-31 18:15:00
2024-10-31 18:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003395376809820758,0.000341321834363108,0.00033822152262457175,0.00033822152262457175,15m,509114.434522,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-31 18:30:00
2024-10-31 18:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00034021528234718474,0.00034273288194939876,0.0003395376809820758,0.0003395376809820758,15m,201730.992253,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-31 18:45:00
2024-10-31 19:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003396988019247052,0.00034021528234718474,0.0003396988019247052,0.00034021528234718474,15m,43861.61493,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-31 19:00:00
2024-10-31 19:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00033873232456411913,0.0003398403825166203,0.00033873232456411913,0.0003396988019247052,15m,346812.141896,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-31 19:15:00
2024-10-31 19:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00033873232456411913,0.00033873232456411913,0.00033873232456411913,0.00033873232456411913,15m,0.0,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-31 19:30:00
2024-10-31 19:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00033873232456411913,0.00033873232456411913,0.00033873232456411913,0.00033873232456411913,15m,0.0,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-31 19:45:00
2024-10-31 20:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00033873232456411913,0.00033873232456411913,0.00033873232456411913,0.00033873232456411913,15m,0.0,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-31 20:00:00
2024-10-31 20:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003424953379621572,0.0003424953379621572,0.00033873232456411913,0.00033873232456411913,15m,844644.443395,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-31 20:15:00
2024-10-31 20:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003425686919525032,0.00034317971318376746,0.0003424953379621572,0.0003424953379621572,15m,108690.85963300001,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-31 20:30:00
2024-10-31 20:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003425686919525032,0.0003425686919525032,0.0003425686919525032,0.0003425686919525032,15m,0.0,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-31 20:45:00
2024-10-31 21:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003299747450581559,0.0003425686919525032,0.0003299747450581559,0.0003425686919525032,15m,4063780.66049,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-31 21:00:00
2024-10-31 21:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003247243195639096,0.0003299747450581559,0.0003247243195639096,0.0003299747450581559,15m,1565849.283211,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-31 21:15:00
2024-10-31 21:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00032900899629622964,0.0003301506305821488,0.0003247243195639096,0.0003247243195639096,15m,1262425.7943759998,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-31 21:30:00
2024-10-31 21:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.000328039715121839,0.00032900899629622964,0.000328039715121839,0.00032900899629622964,15m,5000.0,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-31 21:45:00
2024-10-31 22:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.000328039715121839,0.000328039715121839,0.000328039715121839,0.000328039715121839,15m,0.0,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-31 22:00:00
2024-10-31 22:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003171652998056726,0.000328039715121839,0.0003171652998056726,0.000328039715121839,15m,2892576.266916,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-31 22:15:00
2024-10-31 22:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00030981667290135527,0.0003171652998056726,0.00030981667290135527,0.0003171652998056726,15m,20278.765736,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-31 22:30:00
2024-10-31 22:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00031921409662948394,0.00031921409662948394,0.00030981667290135527,0.00030981667290135527,15m,2079808.60908,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-31 22:45:00
2024-10-31 23:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003240181069898687,0.00033056216020636023,0.00031921409662948394,0.00031921409662948394,15m,1962727.648547,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-31 23:00:00
2024-10-31 23:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003240181069898687,0.0003240181069898687,0.0003240181069898687,0.0003240181069898687,15m,0.0,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-31 23:15:00
2024-10-31 23:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003216923856852757,0.0003240181069898687,0.0003216923856852757,0.0003240181069898687,15m,521161.781974,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-31 23:30:00
2024-10-31 23:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003189401762764491,0.0003216923856852757,0.0003189401762764491,0.0003216923856852757,15m,342213.0,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-31 23:45:00
2024-11-01 00:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003189401762764491,0.0003189401762764491,0.0003189401762764491,0.0003189401762764491,15m,0.0,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-01 00:00:00
2024-11-01 00:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003137872193800013,0.0003189401762764491,0.0003137872193800013,0.0003189401762764491,15m,1522547.1065089998,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-01 00:15:00
2024-11-01 00:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003137872193800013,0.0003137872193800013,0.0003137872193800013,0.0003137872193800013,15m,0.0,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-01 00:30:00
2024-11-01 00:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00028896991879476166,0.0003137872193800013,0.00028896991879476166,0.0003137872193800013,15m,5113910.073853999,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-01 00:45:00
2024-11-01 01:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.000287250476481538,0.00028896991879476166,0.000287250476481538,0.00028896991879476166,15m,268749.852098,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-01 01:00:00
2024-11-01 01:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0002676667752902776,0.00028746276152943494,0.0002676632860301796,0.000287250476481538,15m,4062965.0043099998,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-01 01:15:00
2024-11-01 01:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0002557109863769945,0.0002676667752902776,0.0002406449958422702,0.0002676667752902776,15m,24546874.08785,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-01 01:30:00
2024-11-01 01:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0002708715060911261,0.0002708715060911261,0.00025478321445457467,0.0002557109863769945,15m,5131467.191121999,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-01 01:45:00
2024-11-01 02:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00024038835585253612,0.0002768987693106076,0.00024038835585253612,0.0002708715060911261,15m,12559219.655375998,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-01 02:00:00
2024-11-01 02:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00025825514557417824,0.00026016266710086915,0.00024038835585253612,0.00024038835585253612,15m,4760385.854029,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-01 02:15:00
2024-11-01 02:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00025753072966134194,0.00025825514557417824,0.00025753072966134194,0.00025825514557417824,15m,100000.0,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-01 02:30:00
2024-11-01 02:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00025634185879399495,0.00025753072966134194,0.00025634185879399495,0.00025753072966134194,15m,460039.736773,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-01 02:45:00
2024-11-01 03:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00028384812264210026,0.00029692644129007873,0.00025634185879399495,0.00025634185879399495,15m,15127169.399811996,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-01 03:00:00
2024-11-01 03:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00031117460116850625,0.00031698567176740363,0.00028384812264210026,0.00028384812264210026,15m,7510505.739545002,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-01 03:15:00
