datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-04 07:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,9.097012673012663e-06,9.097012673012663e-06,9.097012673012663e-06,9.097012673012663e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 07:00:00
2024-11-04 07:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,9.097012673012663e-06,9.097012673012663e-06,9.097012673012663e-06,9.097012673012663e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 07:15:00
2024-11-04 07:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,8.503502420047909e-06,9.097012673012663e-06,8.503502420047909e-06,9.097012673012663e-06,15m,38402564.699037,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 07:30:00
2024-11-04 07:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,8.503502420047909e-06,8.503502420047909e-06,8.503502420047909e-06,8.503502420047909e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 07:45:00
2024-11-04 08:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,8.503502420047909e-06,8.503502420047909e-06,8.503502420047909e-06,8.503502420047909e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 08:00:00
2024-11-04 08:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,8.503502420047909e-06,8.503502420047909e-06,8.503502420047909e-06,8.503502420047909e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 08:15:00
2024-11-04 08:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,8.503502420047909e-06,8.503502420047909e-06,8.503502420047909e-06,8.503502420047909e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 08:30:00
2024-11-04 08:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,8.503502420047909e-06,8.503502420047909e-06,8.503502420047909e-06,8.503502420047909e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 08:45:00
2024-11-04 09:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,8.503502420047909e-06,8.503502420047909e-06,8.503502420047909e-06,8.503502420047909e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 09:00:00
2024-11-04 09:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.746625436224686e-06,8.503502420047909e-06,6.746625436224686e-06,8.503502420047909e-06,15m,63095095.559358,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 09:15:00
2024-11-04 09:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.746625436224686e-06,6.746625436224686e-06,6.746625436224686e-06,6.746625436224686e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 09:30:00
2024-11-04 09:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.746625436224686e-06,6.746625436224686e-06,6.746625436224686e-06,6.746625436224686e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 09:45:00
2024-11-04 10:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.6042891384207854e-06,6.746625436224686e-06,6.6042891384207854e-06,6.746625436224686e-06,15m,5076153.536009,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 10:00:00
2024-11-04 10:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.6042891384207854e-06,6.6042891384207854e-06,6.6042891384207854e-06,6.6042891384207854e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 10:15:00
2024-11-04 10:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.6042891384207854e-06,6.6042891384207854e-06,6.6042891384207854e-06,6.6042891384207854e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 10:30:00
2024-11-04 10:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.6042891384207854e-06,6.6042891384207854e-06,6.6042891384207854e-06,6.6042891384207854e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 10:45:00
2024-11-04 11:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.5142927770393625e-06,6.6042891384207854e-06,6.5142927770393625e-06,6.6042891384207854e-06,15m,7451950.106903,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 11:00:00
2024-11-04 11:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.398368793558186e-06,6.5142927770393625e-06,6.398368793558186e-06,6.5142927770393625e-06,15m,8490791.812061,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 11:15:00
2024-11-04 11:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.398368793558186e-06,6.398368793558186e-06,6.398368793558186e-06,6.398368793558186e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 11:30:00
2024-11-04 11:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.398368793558186e-06,6.398368793558186e-06,6.398368793558186e-06,6.398368793558186e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 11:45:00
2024-11-04 12:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.398368793558186e-06,6.398368793558186e-06,6.398368793558186e-06,6.398368793558186e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 12:00:00
2024-11-04 12:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.398368793558186e-06,6.398368793558186e-06,6.398368793558186e-06,6.398368793558186e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 12:15:00
2024-11-04 12:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.398368793558186e-06,6.398368793558186e-06,6.398368793558186e-06,6.398368793558186e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 12:30:00
2024-11-04 12:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.398368793558186e-06,6.398368793558186e-06,6.398368793558186e-06,6.398368793558186e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 12:45:00
2024-11-04 13:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.398368793558186e-06,6.398368793558186e-06,6.398368793558186e-06,6.398368793558186e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 13:00:00
2024-11-04 13:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.398368793558186e-06,6.398368793558186e-06,6.398368793558186e-06,6.398368793558186e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 13:15:00
2024-11-04 13:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.398368793558186e-06,6.398368793558186e-06,6.398368793558186e-06,6.398368793558186e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 13:30:00
2024-11-04 13:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.8257250599122436e-06,6.8257250599122436e-06,6.398368793558186e-06,6.398368793558186e-06,15m,28514524.864496,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 13:45:00
2024-11-04 14:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,7.033533412950226e-06,7.033533412950226e-06,6.8257250599122436e-06,6.8257250599122436e-06,15m,16270775.850866,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 14:00:00
2024-11-04 14:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,7.267976207878859e-06,7.267976207878859e-06,7.033533412950226e-06,7.033533412950226e-06,15m,4508180.03219,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 14:15:00
2024-11-04 14:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,7.267976207878859e-06,7.267976207878859e-06,7.267976207878859e-06,7.267976207878859e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 14:30:00
2024-11-04 14:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,7.2610930276641704e-06,7.267976207878859e-06,7.2610930276641704e-06,7.267976207878859e-06,15m,443684.854991,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 14:45:00
2024-11-04 15:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,7.2610930276641704e-06,7.2610930276641704e-06,7.2610930276641704e-06,7.2610930276641704e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 15:00:00
2024-11-04 15:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,7.2610930276641704e-06,7.2610930276641704e-06,7.2610930276641704e-06,7.2610930276641704e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 15:15:00
2024-11-04 15:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,7.2610930276641704e-06,7.2610930276641704e-06,7.2610930276641704e-06,7.2610930276641704e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 15:30:00
2024-11-04 15:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,7.2610930276641704e-06,7.2610930276641704e-06,7.2610930276641704e-06,7.2610930276641704e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 15:45:00
2024-11-04 16:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,7.2610930276641704e-06,7.2610930276641704e-06,7.2610930276641704e-06,7.2610930276641704e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 16:00:00
2024-11-04 16:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,7.2610930276641704e-06,7.2610930276641704e-06,7.2610930276641704e-06,7.2610930276641704e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 16:15:00
2024-11-04 16:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,7.2610930276641704e-06,7.2610930276641704e-06,7.2610930276641704e-06,7.2610930276641704e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 16:30:00
2024-11-04 16:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.971177134736278e-06,7.2610930276641704e-06,6.971177134736278e-06,7.2610930276641704e-06,15m,16270775.850866,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 16:45:00
2024-11-04 17:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.971177134736278e-06,6.971177134736278e-06,6.971177134736278e-06,6.971177134736278e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 17:00:00
2024-11-04 17:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.971177134736278e-06,6.971177134736278e-06,6.971177134736278e-06,6.971177134736278e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 17:15:00
2024-11-04 17:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.971177134736278e-06,6.971177134736278e-06,6.971177134736278e-06,6.971177134736278e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 17:30:00
2024-11-04 17:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.971177134736278e-06,6.971177134736278e-06,6.971177134736278e-06,6.971177134736278e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 17:45:00
2024-11-04 18:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.971177134736278e-06,6.971177134736278e-06,6.971177134736278e-06,6.971177134736278e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 18:00:00
2024-11-04 18:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.971177134736278e-06,6.971177134736278e-06,6.971177134736278e-06,6.971177134736278e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 18:15:00
2024-11-04 18:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.7803887559229494e-06,6.971177134736278e-06,6.7803887559229494e-06,6.971177134736278e-06,15m,1149525.56762,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 18:30:00
2024-11-04 18:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.7803887559229494e-06,6.7803887559229494e-06,6.7803887559229494e-06,6.7803887559229494e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 18:45:00
2024-11-04 19:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.755215236343529e-06,6.7803887559229494e-06,6.755215236343529e-06,6.7803887559229494e-06,15m,71790.437801,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 19:00:00
2024-11-04 19:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.755215236343529e-06,6.755215236343529e-06,6.755215236343529e-06,6.755215236343529e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 19:15:00
2024-11-04 19:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.755215236343529e-06,6.755215236343529e-06,6.755215236343529e-06,6.755215236343529e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 19:30:00
2024-11-04 19:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.755215236343529e-06,6.755215236343529e-06,6.755215236343529e-06,6.755215236343529e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 19:45:00
2024-11-04 20:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.755215236343529e-06,6.755215236343529e-06,6.755215236343529e-06,6.755215236343529e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 20:00:00
2024-11-04 20:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.695472928248736e-06,6.755215236343529e-06,6.695472928248736e-06,6.755215236343529e-06,15m,5342971.708647,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 20:15:00
2024-11-04 20:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.695472928248736e-06,6.695472928248736e-06,6.695472928248736e-06,6.695472928248736e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 20:30:00
2024-11-04 20:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.695472928248736e-06,6.695472928248736e-06,6.695472928248736e-06,6.695472928248736e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 20:45:00
2024-11-04 21:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.625215744105611e-06,6.695472928248736e-06,6.625215744105611e-06,6.695472928248736e-06,15m,761915.842108,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 21:00:00
2024-11-04 21:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.625215744105611e-06,6.625215744105611e-06,6.625215744105611e-06,6.625215744105611e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 21:15:00
2024-11-04 21:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.625215744105611e-06,6.625215744105611e-06,6.625215744105611e-06,6.625215744105611e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 21:30:00
2024-11-04 21:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.625215744105611e-06,6.625215744105611e-06,6.625215744105611e-06,6.625215744105611e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 21:45:00
2024-11-04 22:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.625215744105611e-06,6.625215744105611e-06,6.625215744105611e-06,6.625215744105611e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 22:00:00
2024-11-04 22:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.625215744105611e-06,6.625215744105611e-06,6.625215744105611e-06,6.625215744105611e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 22:15:00
2024-11-04 22:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.625215744105611e-06,6.625215744105611e-06,6.625215744105611e-06,6.625215744105611e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 22:30:00
2024-11-04 22:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.625215744105611e-06,6.625215744105611e-06,6.625215744105611e-06,6.625215744105611e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 22:45:00
2024-11-04 23:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.582299346194629e-06,6.625215744105611e-06,6.582299346194629e-06,6.625215744105611e-06,15m,643102.680479,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 23:00:00
2024-11-04 23:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.582299346194629e-06,6.582299346194629e-06,6.582299346194629e-06,6.582299346194629e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 23:15:00
2024-11-04 23:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.582299346194629e-06,6.582299346194629e-06,6.582299346194629e-06,6.582299346194629e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 23:30:00
2024-11-04 23:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.582299346194629e-06,6.582299346194629e-06,6.582299346194629e-06,6.582299346194629e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-04 23:45:00
2024-11-05 00:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.582299346194629e-06,6.582299346194629e-06,6.582299346194629e-06,6.582299346194629e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-05 00:00:00
2024-11-05 00:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.582299346194629e-06,6.582299346194629e-06,6.582299346194629e-06,6.582299346194629e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-05 00:15:00
2024-11-05 00:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.582299346194629e-06,6.582299346194629e-06,6.582299346194629e-06,6.582299346194629e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-05 00:30:00
2024-11-05 00:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.582299346194629e-06,6.582299346194629e-06,6.582299346194629e-06,6.582299346194629e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-05 00:45:00
2024-11-05 01:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.582299346194629e-06,6.582299346194629e-06,6.582299346194629e-06,6.582299346194629e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-05 01:00:00
2024-11-05 01:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.582299346194629e-06,6.582299346194629e-06,6.582299346194629e-06,6.582299346194629e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-05 01:15:00
2024-11-05 01:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.520569111917439e-06,6.582299346194629e-06,6.520569111917439e-06,6.582299346194629e-06,15m,928703.076534,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-05 01:30:00
2024-11-05 01:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.520569111917439e-06,6.520569111917439e-06,6.520569111917439e-06,6.520569111917439e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-05 01:45:00
2024-11-05 02:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.614701020252994e-06,6.614701020252994e-06,6.520569111917439e-06,6.520569111917439e-06,15m,2388765.226362,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-05 02:00:00
2024-11-05 02:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.627380233288749e-06,6.627380233288749e-06,6.614701020252994e-06,6.614701020252994e-06,15m,1285161.813143,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-05 02:15:00
2024-11-05 02:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.600453547722669e-06,6.627380233288749e-06,6.600453547722669e-06,6.627380233288749e-06,15m,194337.568143,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-05 02:30:00
2024-11-05 02:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.600453547722669e-06,6.600453547722669e-06,6.600453547722669e-06,6.600453547722669e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-05 02:45:00
2024-11-05 03:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.600453547722669e-06,6.600453547722669e-06,6.600453547722669e-06,6.600453547722669e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-05 03:00:00
2024-11-05 03:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.600453547722669e-06,6.600453547722669e-06,6.600453547722669e-06,6.600453547722669e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-05 03:15:00
2024-11-05 03:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.600453547722669e-06,6.600453547722669e-06,6.600453547722669e-06,6.600453547722669e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-05 03:30:00
2024-11-05 03:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.600453547722669e-06,6.600453547722669e-06,6.600453547722669e-06,6.600453547722669e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-05 03:45:00
2024-11-05 04:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.62050520140863e-06,6.62050520140863e-06,6.600453547722669e-06,6.600453547722669e-06,15m,2388765.226362,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-05 04:00:00
2024-11-05 04:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.62050520140863e-06,6.62050520140863e-06,6.62050520140863e-06,6.62050520140863e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-05 04:15:00
2024-11-05 04:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.62050520140863e-06,6.62050520140863e-06,6.62050520140863e-06,6.62050520140863e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-05 04:30:00
2024-11-05 04:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,6.380195802741078e-06,6.62050520140863e-06,6.380195802741078e-06,6.62050520140863e-06,15m,24924840.779892,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-05 04:45:00
