datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-17 20:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.010929265935068199,0.011239842052218217,0.00980984102437612,0.009876557883541678,15m,6894534.806386002,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 20:30:00
2024-11-17 20:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.010990824235722079,0.013739756818496755,0.010907407870866952,0.010929265935068199,15m,8187915.172764997,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 20:45:00
2024-11-17 21:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.011124574242193729,0.01124704563133349,0.010975615582366679,0.010990824235722079,15m,1565194.857670001,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 21:00:00
2024-11-17 21:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.010598935676113457,0.011317080890996216,0.010576139822139402,0.011124574242193729,15m,2651690.3935880014,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 21:15:00
2024-11-17 21:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.012039075222165695,0.013847809190386678,0.010436762730336266,0.010598935676113457,15m,9518657.987411002,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 21:30:00
2024-11-17 21:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.012325782903064925,0.012449543162341682,0.011351030924642787,0.012039075222165695,15m,7721428.847878995,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 21:45:00
2024-11-17 22:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.011145857690529398,0.012541733680438115,0.011129427746305747,0.012325782903064925,15m,5770733.411681997,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 22:00:00
2024-11-17 22:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.010449904106066037,0.011174352960700306,0.010176414590826001,0.011145857690529398,15m,9229726.097365,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 22:15:00
2024-11-17 22:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.009612330123774191,0.010449904106066037,0.009191081064087649,0.010449904106066037,15m,8814410.202308,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 22:30:00
2024-11-17 22:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.009692282991326098,0.010043140173676487,0.009412534588329576,0.009612330123774191,15m,6868841.815251997,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 22:45:00
2024-11-17 23:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.009476659448713499,0.009692282991326098,0.00913882073946344,0.009692282991326098,15m,5943703.250206997,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 23:00:00
2024-11-17 23:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.009255929329941785,0.009671542747303736,0.009133442584867328,0.009476659448713499,15m,5122201.835325004,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 23:15:00
2024-11-17 23:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.009046455679101515,0.00931417142677737,0.008996730365276432,0.009255929329941785,15m,1810580.3827900002,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 23:30:00
2024-11-17 23:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00920879728219454,0.009690881247393266,0.008517816728182333,0.009046455679101515,15m,9880688.341555996,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 23:45:00
2024-11-18 00:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00980192260361548,0.0098478304194213,0.008850570085196586,0.00920879728219454,15m,5579746.366408996,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 00:00:00
2024-11-18 00:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.010273005108931529,0.010354394301906402,0.00956211129942563,0.00980192260361548,15m,5727375.962136,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 00:15:00
2024-11-18 00:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.010696795864611598,0.010917437104200338,0.010131093193611917,0.010273005108931529,15m,4724858.63878,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 00:30:00
2024-11-18 00:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.010254050715165657,0.011418757784755429,0.010254050715165657,0.010696795864611598,15m,4244182.449620999,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 00:45:00
2024-11-18 01:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.01027145396085593,0.010955206359658354,0.010097731834438623,0.010254050715165657,15m,5320776.32574,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 01:00:00
2024-11-18 01:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.010814998382568494,0.01088710477417816,0.010251122889672148,0.01027145396085593,15m,2116961.0795580004,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 01:15:00
2024-11-18 01:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00989185208888695,0.011567788974002867,0.009724107818648846,0.010814998382568494,15m,11108955.708151001,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 01:30:00
2024-11-18 01:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.010304568097658898,0.010550101065215109,0.009858050278992482,0.00989185208888695,15m,3975670.911111999,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 01:45:00
2024-11-18 02:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00948288026284962,0.010360427496274098,0.009275832793420166,0.010304568097658898,15m,5742303.296420001,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 02:00:00
2024-11-18 02:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.009139211462175013,0.009578643453847197,0.008670480335867616,0.00948288026284962,15m,8078411.986499002,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 02:15:00
2024-11-18 02:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.009262539003660614,0.009262539003660614,0.009007581869918188,0.009139211462175013,15m,1172304.6303440002,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 02:30:00
2024-11-18 02:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.008187315652858214,0.009722610589165525,0.008043287437226744,0.009262539003660614,15m,26978269.58994698,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 02:45:00
2024-11-18 03:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.007877040838601752,0.008539578389945231,0.007700861468679368,0.008187315652858214,15m,15161181.909707993,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 03:00:00
2024-11-18 03:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00814282159648819,0.008214524564342454,0.007692916811146813,0.007877040838601752,15m,7528441.731762002,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 03:15:00
2024-11-18 03:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00883572883618337,0.008970280919754955,0.008134084769943614,0.00814282159648819,15m,7992267.452844997,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 03:30:00
2024-11-18 03:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.008700532204475744,0.00902040923417275,0.00869942371936727,0.00883572883618337,15m,3357802.972309001,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 03:45:00
2024-11-18 04:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00838276702603952,0.008703373419537402,0.008171711987343878,0.008700532204475744,15m,5254686.58385,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 04:00:00
2024-11-18 04:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.008514745297782142,0.008567250249280735,0.008276115149970871,0.00838276702603952,15m,2913993.5711060013,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 04:15:00
2024-11-18 04:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.009144685979017263,0.009311503933933013,0.008435099792374353,0.008514745297782142,15m,5075849.493073999,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 04:30:00
2024-11-18 04:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.009353665691798258,0.009422725750755005,0.008930172931142476,0.009144685979017263,15m,5051887.019350999,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 04:45:00
2024-11-18 05:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.009452384131137876,0.009878437642553401,0.009186271112205623,0.009353665691798258,15m,4048592.8269920005,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 05:00:00
2024-11-18 05:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.009700296321083015,0.009700296321083015,0.009423750392454458,0.009452384131137876,15m,2195617.1329369997,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 05:15:00
2024-11-18 05:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.009446078596729553,0.009793171096652516,0.009425437152887128,0.009700296321083015,15m,1156182.7780989998,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 05:30:00
2024-11-18 05:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.009094347752860141,0.009599797708905759,0.009042150067332161,0.009446078596729553,15m,3659975.919579,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 05:45:00
2024-11-18 06:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.009873019524091907,0.010144240366041467,0.009094347752860141,0.009094347752860141,15m,6701941.9656139985,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 06:00:00
2024-11-18 06:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.009640207824912945,0.009877330825163982,0.009619365650112947,0.009873019524091907,15m,987085.1248979998,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 06:15:00
2024-11-18 06:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.009002197560722921,0.009726316911139779,0.0089510287476841,0.009640207824912945,15m,3560464.3530139993,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 06:30:00
2024-11-18 06:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.009168099049895458,0.009221483818800872,0.008377694586596792,0.009002197560722921,15m,6966435.087525001,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 06:45:00
2024-11-18 07:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.008907611358158828,0.009168099049895458,0.008720668920288402,0.009168099049895458,15m,2308058.434874,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 07:00:00
2024-11-18 07:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.009336191897225,0.00954780696521541,0.008833369297735656,0.008907611358158828,15m,4083665.3407969973,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 07:15:00
2024-11-18 07:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.009298381216880794,0.009690512964647357,0.008954296932257903,0.009336191897225,15m,4308236.463308998,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 07:30:00
2024-11-18 07:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.009982318264702649,0.010028237593174491,0.00861155028863925,0.009298381216880794,15m,6721770.048155999,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 07:45:00
2024-11-18 08:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.009466991855482715,0.010176449815711091,0.00936715213246776,0.009982318264702649,15m,5038329.250510998,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 08:00:00
2024-11-18 08:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.009435423025398085,0.009635850152567604,0.00929795654517546,0.009466991855482715,15m,1546944.6661210002,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 08:15:00
2024-11-18 08:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.010260760010314854,0.010330665736259412,0.009428740020454969,0.009435423025398085,15m,3663815.8009229964,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 08:30:00
2024-11-18 08:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.009475603844776357,0.010303463971225333,0.009140524212938551,0.010260760010314854,15m,7769622.008729995,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 08:45:00
2024-11-18 09:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.009724718062317584,0.009777874776857822,0.009339085019421106,0.009475603844776357,15m,1349413.4315369998,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 09:00:00
2024-11-18 09:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.010363486357919914,0.01066606917015958,0.009669184406248593,0.009724718062317584,15m,6188896.450337,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 09:15:00
2024-11-18 09:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.009889172346850692,0.010416484093246399,0.009837230981364594,0.010363486357919914,15m,3683520.1146909995,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 09:30:00
2024-11-18 09:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.009544332955157676,0.010020726875077499,0.009269904324850045,0.009889172346850692,15m,6659836.288055004,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 09:45:00
2024-11-18 10:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.008757762046575827,0.009568968341889762,0.00831484005470325,0.009544332955157676,15m,10990790.392388998,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 10:00:00
2024-11-18 10:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00893353580473903,0.009379292787732063,0.008757762046575827,0.008757762046575827,15m,4353017.659049001,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 10:15:00
2024-11-18 10:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.008580328076738662,0.00911618529970799,0.008089460263765703,0.00893353580473903,15m,6874185.406188994,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 10:30:00
2024-11-18 10:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.008609186569086682,0.009008819308899444,0.007839497343827344,0.008580328076738662,15m,12762506.188650006,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 10:45:00
2024-11-18 11:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.008678107858707356,0.010172572628979134,0.00827490533903016,0.008609186569086682,15m,12675807.305390999,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 11:00:00
2024-11-18 11:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.008883009466921844,0.009152174677148097,0.008624537819205065,0.008678107858707356,15m,4039265.5646129996,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 11:15:00
2024-11-18 11:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.009120598234612365,0.009341970757991574,0.008865147744704288,0.008883009466921844,15m,4999936.831286997,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 11:30:00
2024-11-18 11:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.008892213834360944,0.009225304471597447,0.008798455521256226,0.009120598234612365,15m,3479651.662093,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 11:45:00
2024-11-18 12:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.010003342312802324,0.010065371493554371,0.008892213834360944,0.008892213834360944,15m,6537568.106630998,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 12:00:00
2024-11-18 12:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.01038989511610223,0.01087095194937931,0.009442359595012963,0.010003342312802324,15m,10178693.328693993,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 12:15:00
2024-11-18 12:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.010328268368300206,0.01080093179882746,0.010217826785299313,0.01038989511610223,15m,2621315.248031,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 12:30:00
2024-11-18 12:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.01012702135267876,0.010646024477750612,0.009765650708153929,0.010328268368300206,15m,4401745.862061998,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 12:45:00
2024-11-18 13:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.010215786941395221,0.010497849271016328,0.01012702135267876,0.01012702135267876,15m,2773962.7221040004,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 13:00:00
2024-11-18 13:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00943554395933449,0.012782672581441206,0.009291134247682444,0.010215786941395221,15m,13642017.512273993,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 13:15:00
2024-11-18 13:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.009254690082414564,0.009535849854438241,0.009166669967542618,0.00943554395933449,15m,3094410.2367069996,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 13:30:00
2024-11-18 13:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.008559325597363223,0.009271372482065252,0.008214761219993622,0.009254690082414564,15m,12681553.807742989,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 13:45:00
2024-11-18 14:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.008630544600033178,0.008722713311622556,0.008262279582671393,0.008559325597363223,15m,5996357.905560996,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 14:00:00
2024-11-18 14:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00917412522141905,0.00930560763803632,0.008630544600033178,0.008630544600033178,15m,4108358.279371999,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 14:15:00
2024-11-18 14:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00928864967798162,0.009392925320337501,0.008839821856115478,0.00917412522141905,15m,3843638.4779609996,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 14:30:00
2024-11-18 14:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.009610898765968386,0.010219468691228807,0.009268747707397697,0.00928864967798162,15m,7224150.369335003,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 14:45:00
2024-11-18 15:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.009546116313162429,0.010255501413743262,0.008920438957962164,0.009610898765968386,15m,9835528.326661004,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 15:00:00
2024-11-18 15:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.009641297674633063,0.009981454260838945,0.009333011366858249,0.009546116313162429,15m,5157318.709500002,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 15:15:00
2024-11-18 15:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.009733057988387896,0.010100429157410527,0.009608509273079465,0.009641297674633063,15m,3263124.411747999,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 15:30:00
2024-11-18 15:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.009910121353502038,0.010046150585070997,0.009720914590426967,0.009733057988387896,15m,1921234.1767010007,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 15:45:00
2024-11-18 16:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.009154508376362579,0.010033529983669708,0.00913758763735582,0.009910121353502038,15m,3864772.379700002,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 16:00:00
2024-11-18 16:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.008617395993566904,0.00916876414277566,0.008185992207606884,0.009154508376362579,15m,8137318.607908999,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 16:15:00
2024-11-18 16:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.008758181647666199,0.009674862731409908,0.00855246491386453,0.008617395993566904,15m,10571140.115626996,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 16:30:00
2024-11-18 16:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.008832653476256726,0.009097561757721861,0.008758181647666199,0.008758181647666199,15m,4115252.3826340004,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 16:45:00
2024-11-18 17:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.011556144863673736,0.013497944409778924,0.008832653476256726,0.008832653476256726,15m,24952201.65938002,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 17:00:00
2024-11-18 17:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.012429596919909677,0.013433653160922156,0.01103371610269887,0.011556144863673736,15m,23313776.104388017,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 17:15:00
2024-11-18 17:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.01302863969208669,0.014124399508928982,0.01197991595099424,0.012429596919909677,15m,24412539.11120999,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 17:30:00
2024-11-18 17:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.012161838277502331,0.013036666657961278,0.012010768283892552,0.01302863969208669,15m,4868385.158775998,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 17:45:00
2024-11-18 18:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.012230403330196263,0.01237929039477084,0.011216580917008707,0.012161838277502331,15m,7445376.181177003,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-18 18:00:00
