datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-09 18:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0015679011232212143,0.0015800859306893903,0.0013203763090719291,0.0013203763090719291,1H,16199706.041600002,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-09 18:00:00
2024-11-09 18:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0015679011232212143,0.0015800859306893903,0.0013203763090719291,0.0013203763090719291,1H,16199706.041600002,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-09 18:00:00
2024-11-09 19:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0017893707049865509,0.001919635550911199,0.0014718070210922962,0.0015679011232212143,1H,22199737.81682101,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-09 19:00:00
2024-11-09 19:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0017893707049865509,0.001919635550911199,0.0014718070210922962,0.0015679011232212143,1H,22199737.81682101,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-09 19:00:00
2024-11-09 20:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0012773978239482672,0.0017893707049865509,0.0012632979210288606,0.0017893707049865509,1H,39208856.944370046,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-09 20:00:00
2024-11-09 20:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0012773978239482672,0.0017893707049865509,0.0012632979210288606,0.0017893707049865509,1H,39208856.944370046,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-09 20:00:00
2024-11-09 21:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.001134999181399802,0.0012931676960045281,0.0010934194604007858,0.0012773978239482672,1H,30697591.126579005,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-09 21:00:00
2024-11-09 21:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.001134999181399802,0.0012931676960045281,0.0010934194604007858,0.0012773978239482672,1H,30697591.126579005,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-09 21:00:00
2024-11-09 22:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0011309597615858816,0.0012231663163687818,0.0010997137036738967,0.001134999181399802,1H,13315808.683788992,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-09 22:00:00
2024-11-09 22:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0011309597615858816,0.0012231663163687818,0.0010997137036738967,0.001134999181399802,1H,13315808.683788992,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-09 22:00:00
2024-11-09 23:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0011224142230986875,0.001154441901684537,0.0011105914693483327,0.0011309597615858816,1H,4585765.190067001,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-09 23:00:00
2024-11-09 23:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0011224142230986875,0.001154441901684537,0.0011105914693483327,0.0011309597615858816,1H,4585765.190067001,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-09 23:00:00
2024-11-10 00:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0011809022775923477,0.0012135945514709185,0.0011224142230986875,0.0011224142230986875,1H,10432586.890612002,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-10 00:00:00
2024-11-10 00:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0011809022775923477,0.0012135945514709185,0.0011224142230986875,0.0011224142230986875,1H,10432586.890612002,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-10 00:00:00
2024-11-10 01:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0011357014527411458,0.0011809022775923477,0.0010893593914786373,0.0011809022775923477,1H,5235855.331017,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-10 01:00:00
2024-11-10 01:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0011357014527411458,0.0011809022775923477,0.0010893593914786373,0.0011809022775923477,1H,5235855.331017,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-10 01:00:00
2024-11-10 02:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0011369732356913344,0.0011437739584402875,0.001135114724405108,0.0011357014527411458,1H,878181.9428099999,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-10 02:00:00
2024-11-10 02:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0011369732356913344,0.0011437739584402875,0.001135114724405108,0.0011357014527411458,1H,878181.9428099999,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-10 02:00:00
2024-11-10 03:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.001195754389246345,0.0012185936452215928,0.0011201020543566175,0.0011369732356913344,1H,4789299.5540889995,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-10 03:00:00
2024-11-10 03:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.001195754389246345,0.0012185936452215928,0.0011201020543566175,0.0011369732356913344,1H,4789299.5540889995,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-10 03:00:00
2024-11-10 04:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.001245972566883564,0.001245972566883564,0.001178391844952719,0.001195754389246345,1H,2123019.228522,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-10 04:00:00
2024-11-10 04:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.001245972566883564,0.001245972566883564,0.001178391844952719,0.001195754389246345,1H,2123019.228522,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-10 04:00:00
2024-11-10 05:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0012358980067989308,0.0012650899714422594,0.0012358980067989308,0.001245972566883564,1H,1076853.23323,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-10 05:00:00
2024-11-10 05:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0012358980067989308,0.0012650899714422594,0.0012358980067989308,0.001245972566883564,1H,1076853.23323,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-10 05:00:00
2024-11-10 06:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0013327506984637195,0.001344508519059876,0.0012039716480077862,0.0012358980067989308,1H,6892921.97142,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-10 06:00:00
2024-11-10 06:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0013327506984637195,0.001344508519059876,0.0012039716480077862,0.0012358980067989308,1H,6892921.97142,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-10 06:00:00
2024-11-10 07:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0013841384223060708,0.0014487249409341346,0.0013327506984637195,0.0013327506984637195,1H,6267844.997303,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-10 07:00:00
2024-11-10 07:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0013841384223060708,0.0014487249409341346,0.0013327506984637195,0.0013327506984637195,1H,6267844.997303,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-10 07:00:00
2024-11-10 08:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.001377315458183794,0.0013995563735804068,0.001362473222116577,0.0013841384223060708,1H,3001866.6334520006,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-10 08:00:00
2024-11-10 08:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.001377315458183794,0.0013995563735804068,0.001362473222116577,0.0013841384223060708,1H,3001866.6334520006,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-10 08:00:00
2024-11-10 09:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.001375911161315049,0.0013800412297524272,0.001365712079106995,0.001377315458183794,1H,802844.371314,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-10 09:00:00
2024-11-10 09:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.001375911161315049,0.0013800412297524272,0.001365712079106995,0.001377315458183794,1H,802844.371314,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-10 09:00:00
2024-11-10 10:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0013565385920357605,0.0013804940424542618,0.0013478171240020019,0.001375911161315049,1H,1042457.053992,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-10 10:00:00
2024-11-10 10:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0013565385920357605,0.0013804940424542618,0.0013478171240020019,0.001375911161315049,1H,1042457.053992,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-10 10:00:00
2024-11-10 11:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0011999942386656227,0.0013565385920357605,0.0011842277872493514,0.0013565385920357605,1H,5281468.453152002,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-10 11:00:00
2024-11-10 11:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0011999942386656227,0.0013565385920357605,0.0011842277872493514,0.0013565385920357605,1H,5281468.453152002,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-10 11:00:00
2024-11-10 12:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0011584087408382543,0.0011999942386656227,0.001118350230969231,0.0011999942386656227,1H,3616033.0526810004,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-10 12:00:00
2024-11-10 12:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0011584087408382543,0.0011999942386656227,0.001118350230969231,0.0011999942386656227,1H,3616033.0526810004,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-10 12:00:00
2024-11-10 13:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0011987109549999454,0.0012145670410871029,0.001157971449173989,0.0011584087408382543,1H,2841754.2296750005,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-10 13:00:00
2024-11-10 13:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0011987109549999454,0.0012145670410871029,0.001157971449173989,0.0011584087408382543,1H,2841754.2296750005,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-10 13:00:00
2024-11-10 14:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0012190649934465641,0.001237165893308715,0.001192894164911551,0.0011987109549999454,1H,2506973.088083,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-10 14:00:00
2024-11-10 14:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0012190649934465641,0.001237165893308715,0.001192894164911551,0.0011987109549999454,1H,2506973.088083,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-10 14:00:00
2024-11-10 15:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0013120832470990005,0.0013185519600763872,0.0012190649934465641,0.0012190649934465641,1H,2746892.428443,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-10 15:00:00
2024-11-10 15:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0013120832470990005,0.0013185519600763872,0.0012190649934465641,0.0012190649934465641,1H,2746892.428443,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-10 15:00:00
2024-11-10 16:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.001209202077309038,0.0013137543829691524,0.0011933448633519048,0.0013120832470990005,1H,4743089.483720999,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-10 16:00:00
2024-11-10 16:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.001209202077309038,0.0013137543829691524,0.0011933448633519048,0.0013120832470990005,1H,4743089.483720999,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-10 16:00:00
2024-11-10 17:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0013989727948624528,0.0014219449120498697,0.001209202077309038,0.001209202077309038,1H,9353277.220258,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-10 17:00:00
2024-11-10 17:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0013989727948624528,0.0014219449120498697,0.001209202077309038,0.001209202077309038,1H,9353277.220258,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-10 17:00:00
2024-11-10 18:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0014567593168974373,0.0014857990480757807,0.0013919564086715022,0.0013989727948624528,1H,3780199.391894,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-10 18:00:00
2024-11-10 18:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0014567593168974373,0.0014857990480757807,0.0013919564086715022,0.0013989727948624528,1H,3780199.391894,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-10 18:00:00
2024-11-10 19:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0012629926103827063,0.0014567593168974373,0.0012577853187818045,0.0014567593168974373,1H,4878512.515945,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-10 19:00:00
2024-11-10 19:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0012629926103827063,0.0014567593168974373,0.0012577853187818045,0.0014567593168974373,1H,4878512.515945,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-10 19:00:00
2024-11-10 20:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0014359077986622899,0.001456030212125113,0.0012446982192396896,0.0012629926103827063,1H,7658298.329025,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-10 20:00:00
2024-11-10 20:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0014359077986622899,0.001456030212125113,0.0012446982192396896,0.0012629926103827063,1H,7658298.329025,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-10 20:00:00
2024-11-10 21:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0013636320941263096,0.001443904579007481,0.001319633633632972,0.0014359077986622899,1H,7985030.775197001,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-10 21:00:00
2024-11-10 21:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0013636320941263096,0.001443904579007481,0.001319633633632972,0.0014359077986622899,1H,7985030.775197001,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-10 21:00:00
2024-11-10 22:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0013153192432034352,0.0014042224352348877,0.0013153192432034352,0.0013636320941263096,1H,1811026.6692430002,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-10 22:00:00
2024-11-10 22:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0013153192432034352,0.0014042224352348877,0.0013153192432034352,0.0013636320941263096,1H,1811026.6692430002,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-10 22:00:00
2024-11-10 23:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0012356147012965914,0.0013338183525012368,0.0012356147012965914,0.0013153192432034352,1H,3640002.740491001,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-10 23:00:00
2024-11-10 23:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0012356147012965914,0.0013338183525012368,0.0012356147012965914,0.0013153192432034352,1H,3640002.740491001,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-10 23:00:00
2024-11-11 00:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0013331752594882432,0.0013427437614005797,0.0012356147012965914,0.0012356147012965914,1H,7297132.804335997,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-11 00:00:00
2024-11-11 00:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0013331752594882432,0.0013427437614005797,0.0012356147012965914,0.0012356147012965914,1H,7297132.804335997,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-11 00:00:00
2024-11-11 01:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0013424189111623736,0.0013439971301414725,0.0013200271113931572,0.0013331752594882432,1H,1520159.132118,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-11 01:00:00
2024-11-11 01:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0013424189111623736,0.0013439971301414725,0.0013200271113931572,0.0013331752594882432,1H,1520159.132118,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-11 01:00:00
2024-11-11 02:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0011797335445980727,0.0013424189111623736,0.0011739757870117525,0.0013424189111623736,1H,7537545.533372,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-11 02:00:00
2024-11-11 02:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0011797335445980727,0.0013424189111623736,0.0011739757870117525,0.0013424189111623736,1H,7537545.533372,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-11 02:00:00
2024-11-11 03:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0012479084210788958,0.001257376918630864,0.001022503665828169,0.0011797335445980727,1H,21751289.543742005,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-11 03:00:00
2024-11-11 03:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0012479084210788958,0.001257376918630864,0.001022503665828169,0.0011797335445980727,1H,21751289.543742005,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-11 03:00:00
2024-11-11 04:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0011331195210508348,0.0012891770498669364,0.0010986099368542604,0.0012479084210788958,1H,13053368.548271997,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-11 04:00:00
2024-11-11 04:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0011331195210508348,0.0012891770498669364,0.0010986099368542604,0.0012479084210788958,1H,13053368.548271997,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-11 04:00:00
2024-11-11 05:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0009458743055737144,0.0011331195210508348,0.000926460629194042,0.0011331195210508348,1H,9361180.519003,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-11 05:00:00
2024-11-11 05:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0009458743055737144,0.0011331195210508348,0.000926460629194042,0.0011331195210508348,1H,9361180.519003,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-11 05:00:00
2024-11-11 06:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.000996459871783849,0.0010066328205925311,0.0009397079579845548,0.0009458743055737144,1H,10884659.133386,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-11 06:00:00
2024-11-11 06:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.000996459871783849,0.0010066328205925311,0.0009397079579845548,0.0009458743055737144,1H,10884659.133386,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-11 06:00:00
2024-11-11 07:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.001114776104117001,0.0011990288143544172,0.00099576401803159,0.000996459871783849,1H,12763955.173723,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-11 07:00:00
2024-11-11 07:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.001114776104117001,0.0011990288143544172,0.00099576401803159,0.000996459871783849,1H,12763955.173723,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-11 07:00:00
2024-11-11 08:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0011734422022934028,0.0011773656959585639,0.001095620019177442,0.001114776104117001,1H,6137789.092124999,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-11 08:00:00
2024-11-11 08:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0011734422022934028,0.0011773656959585639,0.001095620019177442,0.001114776104117001,1H,6137789.092124999,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-11 08:00:00
2024-11-11 09:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.001459439209745095,0.0014866611615679149,0.0011672608401265686,0.0011734422022934028,1H,13438556.926977994,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-11 09:00:00
2024-11-11 09:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.001459439209745095,0.0014866611615679149,0.0011672608401265686,0.0011734422022934028,1H,13438556.926977994,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-11 09:00:00
2024-11-11 10:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0018680750267196602,0.002158701767743691,0.001459439209745095,0.001459439209745095,1H,42248344.92601199,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-11 10:00:00
2024-11-11 10:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0018680750267196602,0.002158701767743691,0.001459439209745095,0.001459439209745095,1H,42248344.92601199,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-11 10:00:00
2024-11-11 11:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.001967647333808379,0.002365732708197039,0.0016386149403921624,0.0018680750267196602,1H,50967067.704923,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-11 11:00:00
2024-11-11 11:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.001967647333808379,0.002365732708197039,0.0016386149403921624,0.0018680750267196602,1H,50967067.704923,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-11 11:00:00
2024-11-11 12:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002450850189248963,0.002644439117121022,0.0019303734046126496,0.001967647333808379,1H,55460064.196239986,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-11 12:00:00
2024-11-11 12:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.002450850189248963,0.002644439117121022,0.0019303734046126496,0.001967647333808379,1H,55460064.196239986,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-11 12:00:00
