datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-07 20:00:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0010914287938861666,0.0010914287938861666,0.0010711366117423184,0.0010711366117423184,15m,468784.71959299996,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-07 20:00:00
2024-11-07 20:15:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.001093310786538622,0.001094443594014791,0.0010853856227836696,0.0010914287938861666,15m,1300200.9636240003,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-07 20:15:00
2024-11-07 20:30:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0010912568087772967,0.001099214039949054,0.001084023262060745,0.001093310786538622,15m,1300138.040219,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-07 20:30:00
2024-11-07 20:45:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0010790066891051878,0.0010912568087772967,0.0010790066891051878,0.0010912568087772967,15m,884453.8683290002,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-07 20:45:00
2024-11-07 21:00:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.001095860592960631,0.0011056423189144647,0.0010726104714573323,0.0010790066891051878,15m,1575229.65733,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-07 21:00:00
2024-11-07 21:15:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0010938419532200475,0.00110798949390429,0.0010890759024385832,0.001095860592960631,15m,784014.0851039999,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-07 21:15:00
2024-11-07 21:30:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011100826187187397,0.0011100826187187397,0.0010938419532200475,0.0010938419532200475,15m,1694390.335623,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-07 21:30:00
2024-11-07 21:45:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011039505230943574,0.001115073563422193,0.0010939127177011206,0.0011100826187187397,15m,1432403.666534,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-07 21:45:00
2024-11-07 22:00:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0010920180973900619,0.001117768679425059,0.0010897650271320452,0.0011039505230943574,15m,1319457.3025109998,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-07 22:00:00
2024-11-07 22:15:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0010954361188500157,0.0010954361188500157,0.0010753783951471712,0.0010920180973900619,15m,1331388.3817790002,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-07 22:15:00
2024-11-07 22:30:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0010802560795733455,0.001104354380086194,0.0010802560795733455,0.0010954361188500157,15m,1313134.287296,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-07 22:30:00
2024-11-07 22:45:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0010842492224096213,0.0010966001176645611,0.0010781393069888266,0.0010802560795733455,15m,1706410.9018859998,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-07 22:45:00
2024-11-07 23:00:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0010857788372706867,0.0010932675102656303,0.0010782539408751744,0.0010842492224096213,15m,966246.777307,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-07 23:00:00
2024-11-07 23:15:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0010773569818374005,0.0011008913659011487,0.0010773569818374005,0.0010857788372706867,15m,1841188.6008679997,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-07 23:15:00
2024-11-07 23:30:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0010936715566668908,0.001097704623493705,0.0010735756677825784,0.0010773569818374005,15m,1811497.722554,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-07 23:30:00
2024-11-07 23:45:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0010828715321294516,0.001093888651428882,0.0010797544131772746,0.0010936715566668908,15m,861408.0247269999,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-07 23:45:00
2024-11-08 00:00:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011055063148905965,0.0011055063148905965,0.0010828715321294516,0.0010828715321294516,15m,1244236.166005,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-08 00:00:00
2024-11-08 00:15:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011168656023772497,0.0011205638612984089,0.001100088053280569,0.0011055063148905965,15m,1811544.8515650001,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-08 00:15:00
2024-11-08 00:30:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011311027486859688,0.0011311027486859688,0.0011114594629599032,0.0011168656023772497,15m,871763.4091599999,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-08 00:30:00
2024-11-08 00:45:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011122396491640985,0.0011311027486859688,0.0011105689127421433,0.0011311027486859688,15m,1552504.6329010003,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-08 00:45:00
2024-11-08 01:00:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011194956068941529,0.0011305255534884632,0.0011031958404804274,0.0011122396491640985,15m,1598709.6302760001,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-08 01:00:00
2024-11-08 01:15:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011084113517667116,0.001122405451234141,0.0011074858582336966,0.0011194956068941529,15m,1041481.6889869999,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-08 01:15:00
2024-11-08 01:30:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011104593543574733,0.0011309679276920916,0.0011035786430236216,0.0011084113517667116,15m,1952674.13132,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-08 01:30:00
2024-11-08 01:45:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0010938796214915723,0.001117147212691735,0.0010896808296663252,0.0011104593543574733,15m,1429317.564056,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-08 01:45:00
2024-11-08 02:00:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.00111781387131275,0.00111781387131275,0.0010938796214915723,0.0010938796214915723,15m,741494.1475480002,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-08 02:00:00
2024-11-08 02:15:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0010896374449727855,0.00111781387131275,0.0010896374449727855,0.00111781387131275,15m,1315164.553202,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-08 02:15:00
2024-11-08 02:30:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.00110754203939126,0.0011151670971515618,0.0010894296518452798,0.0010896374449727855,15m,1575430.2674049998,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-08 02:30:00
2024-11-08 02:45:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011077534186440235,0.001117247078733038,0.0011045326604451425,0.00110754203939126,15m,1014216.3021109998,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-08 02:45:00
2024-11-08 03:00:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.001095293477639128,0.0011112273108898948,0.0010918569953035629,0.0011077534186440235,15m,1422398.8775399998,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-08 03:00:00
2024-11-08 03:15:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011106969510558944,0.0011106969510558944,0.0010932334252954916,0.001095293477639128,15m,1536438.542142,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-08 03:15:00
2024-11-08 03:30:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.001120847204358798,0.0011228031955430057,0.0011106969510558944,0.0011106969510558944,15m,940892.5143070001,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-08 03:30:00
2024-11-08 03:45:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011130648112723381,0.001120847204358798,0.0011071122991576517,0.001120847204358798,15m,1461743.985806,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-08 03:45:00
2024-11-08 04:00:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011150401448401903,0.001124782818524481,0.0011071844310607253,0.0011130648112723381,15m,1631977.722387,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-08 04:00:00
2024-11-08 04:15:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011117529839948126,0.001119686768535423,0.0011104528138648922,0.0011150401448401903,15m,795224.4239180001,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-08 04:15:00
2024-11-08 04:30:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.00110800991265722,0.0011279417056500925,0.00110800991265722,0.0011117529839948126,15m,1333167.104044,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-08 04:30:00
2024-11-08 04:45:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0010988418963916212,0.0011112781192126873,0.0010988418963916212,0.00110800991265722,15m,1186664.2238069999,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-08 04:45:00
2024-11-08 05:00:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011070587696524665,0.0011129021267496078,0.0010887991676338828,0.0010988418963916212,15m,1440697.822439,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-08 05:00:00
2024-11-08 05:15:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011027611321922763,0.0011143142753654483,0.001097536945416142,0.0011070587696524665,15m,1231696.9689790003,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-08 05:15:00
2024-11-08 05:30:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011062704769238855,0.00111151951290824,0.0010930736155629344,0.0011027611321922763,15m,1475777.8871809999,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-08 05:30:00
2024-11-08 05:45:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.001113047466090478,0.001118777441644089,0.0011023496168731674,0.0011062704769238855,15m,1670924.3358929998,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-08 05:45:00
2024-11-08 06:00:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011165465716016898,0.0011226219603405118,0.001102437247249274,0.001113047466090478,15m,1147979.743029,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-08 06:00:00
2024-11-08 06:15:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011259581819515537,0.0011331257924555391,0.0011104769926379024,0.0011165465716016898,15m,2049058.264422,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-08 06:15:00
2024-11-08 06:30:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011261370002784712,0.00113076598682557,0.0011141590365626997,0.0011259581819515537,15m,1720514.122044,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-08 06:30:00
2024-11-08 06:45:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011178888504612358,0.0011360179657779752,0.0011178888504612358,0.0011261370002784712,15m,1361524.179256,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-08 06:45:00
2024-11-08 07:00:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011207323550885577,0.0011355097823426542,0.00111782565444999,0.0011178888504612358,15m,1012442.9203829998,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-08 07:00:00
2024-11-08 07:15:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011338399222510403,0.0011418269006750021,0.0011102779689764713,0.0011207323550885577,15m,1652403.4672850003,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-08 07:15:00
2024-11-08 07:30:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011402089862289097,0.001147225573696475,0.0011215563100061905,0.0011338399222510403,15m,1408960.3624319998,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-08 07:30:00
2024-11-08 07:45:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011420791799348984,0.001149671495255206,0.0011336569256822418,0.0011402089862289097,15m,1452940.314097,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-08 07:45:00
2024-11-08 08:00:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011265346880522755,0.0011458224089399634,0.0011265346880522755,0.0011420791799348984,15m,994571.9653689999,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-08 08:00:00
2024-11-08 08:15:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011493831578898472,0.0011493831578898472,0.00112501472562253,0.0011265346880522755,15m,1657076.0402380002,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-08 08:15:00
2024-11-08 08:30:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.001149405837181678,0.001162306095148236,0.0011326531179830603,0.0011493831578898472,15m,1876074.2240110005,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-08 08:30:00
2024-11-08 08:45:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011474324783846935,0.0011592549730315156,0.0011381173753984327,0.001149405837181678,15m,1218684.352262,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-08 08:45:00
2024-11-08 09:00:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011490754370575005,0.0011672167064090812,0.0011474324783846935,0.0011474324783846935,15m,1630667.5591640002,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-08 09:00:00
2024-11-08 09:15:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011763201047372228,0.0011908649543954728,0.0011462074306028728,0.0011490754370575005,15m,3049896.3470009994,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-08 09:15:00
2024-11-08 09:30:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.001184330423895842,0.0011936759388854767,0.0011757570532099479,0.0011763201047372228,15m,1094768.782906,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-08 09:30:00
2024-11-08 09:45:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011926631846834132,0.0011985856768926247,0.0011772102088042928,0.001184330423895842,15m,1265180.7614149998,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-08 09:45:00
2024-11-08 10:00:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011803103332894587,0.0011981848946412026,0.001175510281591451,0.0011926631846834132,15m,1494303.0396410003,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-08 10:00:00
2024-11-08 10:15:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011786047831516206,0.0011896173071634535,0.0011719983390634956,0.0011803103332894587,15m,742251.606523,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-08 10:15:00
2024-11-08 10:30:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.001184375443861911,0.0011889714639496784,0.001160999086326404,0.0011786047831516206,15m,1685645.2026189996,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-08 10:30:00
2024-11-08 10:45:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011868969138018617,0.0012130593477285203,0.0011745232713656962,0.001184375443861911,15m,1732395.297094,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-08 10:45:00
2024-11-08 11:00:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.001214636182284739,0.0012151647512456312,0.0011868969138018617,0.0011868969138018617,15m,1610163.770146,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-08 11:00:00
2024-11-08 11:15:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.001218047296151992,0.0012238263953702618,0.0012022460048858937,0.001214636182284739,15m,1084013.7896270002,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-08 11:15:00
2024-11-08 11:30:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0012076108419684544,0.001218047296151992,0.0011988332969629127,0.001218047296151992,15m,1669847.737044,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-08 11:30:00
2024-11-08 11:45:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011868096907499178,0.0012494271994103235,0.0011840299652387443,0.0012076108419684544,15m,2699276.679622,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-08 11:45:00
2024-11-08 12:00:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011838335803988616,0.001191929539891309,0.0011750451237249279,0.0011868096907499178,15m,997532.728205,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-08 12:00:00
2024-11-08 12:15:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011798129400918634,0.0011838335803988616,0.0011664672548652509,0.0011838335803988616,15m,1781732.812947,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-08 12:15:00
2024-11-08 12:30:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011904235669994451,0.0012043551783536381,0.0011798129400918634,0.0011798129400918634,15m,1413269.4611439998,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-08 12:30:00
2024-11-08 12:45:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011805056962408656,0.0011904235669994451,0.0011663440944177457,0.0011904235669994451,15m,1056564.59759,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-08 12:45:00
2024-11-08 13:00:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.001169298208552497,0.00118453997768451,0.0011607863796896528,0.0011805056962408656,15m,1515995.2719319998,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-08 13:00:00
2024-11-08 13:15:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011443502159660939,0.001169298208552497,0.001138502205316334,0.001169298208552497,15m,2478907.475106,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-08 13:15:00
2024-11-08 13:30:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011641702482046742,0.0011722691746824142,0.0011354737852525033,0.0011443502159660939,15m,2061548.5321400003,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-08 13:30:00
2024-11-08 13:45:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011527089850370592,0.0011818984712769032,0.0011492753138720056,0.0011641702482046742,15m,2327625.962174,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-08 13:45:00
2024-11-08 14:00:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011513651891272927,0.0011698920601267266,0.001146732011770362,0.0011527089850370592,15m,3151495.03164,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-08 14:00:00
2024-11-08 14:15:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.001159776255470021,0.001169056478182068,0.0011513651891272927,0.0011513651891272927,15m,1914866.253777,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-08 14:15:00
2024-11-08 14:30:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011316010323988545,0.0011606878692764057,0.0011316010323988545,0.001159776255470021,15m,2331806.2091369997,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-08 14:30:00
2024-11-08 14:45:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011285773856230682,0.0011411564765454348,0.0011134990455804582,0.0011316010323988545,15m,2834558.782889,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-08 14:45:00
2024-11-08 15:00:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.001125817670328895,0.001139393587266882,0.0011207678509878305,0.0011285773856230682,15m,1650495.588264,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-08 15:00:00
2024-11-08 15:15:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011430754515134947,0.0011430754515134947,0.001109415532632823,0.001125817670328895,15m,2086033.249957,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-08 15:15:00
2024-11-08 15:30:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011270270004925692,0.001152349165794707,0.001125106999154719,0.0011430754515134947,15m,3271215.900899,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-08 15:30:00
2024-11-08 15:45:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011421368067679545,0.0011421368067679545,0.001112478024933683,0.0011270270004925692,15m,2723282.9796410003,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-08 15:45:00
2024-11-08 16:00:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011453903009711118,0.0011564100187931151,0.0011318813951224304,0.0011421368067679545,15m,2270742.253683,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-08 16:00:00
2024-11-08 16:15:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011331138138205876,0.001150343204378462,0.0011025913387970353,0.0011453903009711118,15m,2864595.7169169993,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-08 16:15:00
2024-11-08 16:30:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011069409214015022,0.001137093721768224,0.0011069409214015022,0.0011331138138205876,15m,2233690.8733660006,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-08 16:30:00
2024-11-08 16:45:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011205972205332116,0.0011205972205332116,0.0010860566993058578,0.0011069409214015022,15m,2352292.910866,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-08 16:45:00
2024-11-08 17:00:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.001104072704925439,0.0011339647521772817,0.001104072704925439,0.0011205972205332116,15m,2284643.0481020003,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-08 17:00:00
2024-11-08 17:15:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011085265756163702,0.0011264549415812128,0.0011038919115764416,0.001104072704925439,15m,2294101.8126510005,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-08 17:15:00
2024-11-08 17:30:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011137300557292787,0.0011207238887602756,0.0011053145893707161,0.0011085265756163702,15m,2155447.884348,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-08 17:30:00
2024-11-08 17:45:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011225451115704785,0.001126692452537203,0.0010918404418863597,0.0011137300557292787,15m,3132950.890489,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-08 17:45:00
2024-11-08 18:00:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011121164170425808,0.0011225451115704785,0.0011059565895902698,0.0011225451115704785,15m,1301253.223039,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-08 18:00:00
2024-11-08 18:15:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011330059017002443,0.0011402275149442283,0.0011066786885401746,0.0011121164170425808,15m,2436820.5362229994,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-08 18:15:00
2024-11-08 18:30:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011256355027605598,0.0011430048856554526,0.001111431489097569,0.0011330059017002443,15m,2831829.878199999,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-08 18:30:00
