datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-17 09:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0007812672106226463,0.0008487914304271335,0.0007812672106226463,0.0008487914304271335,1H,9463942.477432,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-17 09:00:00
2024-11-17 10:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0007817216173406459,0.0007891580295558792,0.0007722189441337568,0.0007812672106226463,1H,2332067.7345009996,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-17 10:00:00
2024-11-17 11:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0007317610879438527,0.0007846726300439383,0.0007317610879438527,0.0007817216173406459,1H,3407027.4873639997,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-17 11:00:00
2024-11-17 12:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0006663142999061006,0.0007633293862801483,0.0006395044367315595,0.0007317610879438527,1H,19112366.43214,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-17 12:00:00
2024-11-17 13:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0006204061784224958,0.0006663142999061006,0.0006204061784224958,0.0006663142999061006,1H,4474047.473044001,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-17 13:00:00
2024-11-17 14:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0006323631800368825,0.0006424734282065108,0.0006058529802729811,0.0006204061784224958,1H,7840644.385884,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-17 14:00:00
2024-11-17 15:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0004873722830589361,0.0006323631800368825,0.00046099187707883014,0.0006323631800368825,1H,32315405.489478007,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-17 15:00:00
2024-11-17 16:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0004802029222166415,0.000502302933043142,0.00044676555695043354,0.0004873722830589361,1H,28320231.49100399,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-17 16:00:00
2024-11-17 17:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0006725081462301783,0.0007096721800422814,0.0004585584294299616,0.0004802029222166415,1H,32854016.810627,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-17 17:00:00
2024-11-17 18:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0007171118237033333,0.0007320858290969317,0.0006725081462301783,0.0006725081462301783,1H,12318384.452117,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-17 18:00:00
2024-11-17 19:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0007073240538047291,0.0007393052077159578,0.0007056836999035371,0.0007171118237033333,1H,4946184.860060002,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-17 19:00:00
2024-11-17 20:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0008576863551695382,0.0008977580175679569,0.0006846143920090954,0.0007073240538047291,1H,19797771.510297004,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-17 20:00:00
2024-11-17 21:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0008941735701953332,0.0009467293249012686,0.0008576863551695382,0.0008576863551695382,1H,12017138.842991,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-17 21:00:00
2024-11-17 22:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0007579606525186432,0.0008941735701953332,0.0007422398847519634,0.0008941735701953332,1H,9359953.414551,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-17 22:00:00
2024-11-17 23:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0009059202424443389,0.0009072449444722289,0.0007503983322069687,0.0007579606525186432,1H,15530650.853287002,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-17 23:00:00
2024-11-18 00:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0007739671960744469,0.0009059202424443389,0.0007737732330732317,0.0009059202424443389,1H,6530786.100206001,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-18 00:00:00
2024-11-18 01:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0006698756813089766,0.0007817579235232517,0.0006667667313308021,0.0007739671960744469,1H,7713109.10889,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-18 01:00:00
2024-11-18 02:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0006782716684222435,0.0006782716684222435,0.0006648085264526464,0.0006698756813089766,1H,1701966.989116,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-18 02:00:00
2024-11-18 03:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0007265121463075769,0.0008229558577199344,0.0006782716684222435,0.0006782716684222435,1H,23566841.497634005,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-18 03:00:00
2024-11-18 04:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0008926325325871112,0.0008926325325871112,0.0007265121463075769,0.0007265121463075769,1H,15439162.863956997,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-18 04:00:00
2024-11-18 05:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0010187142462734487,0.0011109989189051952,0.0008926325325871112,0.0008926325325871112,1H,24341782.239225004,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-18 05:00:00
2024-11-18 06:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0009787071343209434,0.0013763767228458595,0.0009787071343209434,0.0010187142462734487,1H,45325739.76253801,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-18 06:00:00
2024-11-18 07:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.000978792932214377,0.000978792932214377,0.0009708420616580992,0.0009787071343209434,1H,420782.11634300003,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-18 07:00:00
2024-11-18 08:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.000903973674279727,0.0010102113191524785,0.000903973674279727,0.000978792932214377,1H,17837452.676828,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-18 08:00:00
2024-11-18 09:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0009537206832702712,0.0009537206832702712,0.000830265551409485,0.000903973674279727,1H,10131969.970806003,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-18 09:00:00
2024-11-18 10:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0009307053637973553,0.0009564628086071136,0.0009220620826421685,0.0009537206832702712,1H,3121560.614954,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-18 10:00:00
2024-11-18 11:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0009153143841248767,0.0009307053637973553,0.0008875925731872499,0.0009307053637973553,1H,5240511.732274001,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-18 11:00:00
2024-11-18 12:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0008720289006779551,0.0009164487140244422,0.0008652578866456273,0.0009153143841248767,1H,3137509.292353,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-18 12:00:00
2024-11-18 13:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0006901255354200208,0.0008720289006779551,0.0006901255354200208,0.0008720289006779551,1H,11787190.975565001,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-18 13:00:00
2024-11-18 14:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0007318463502295131,0.0007663857722133997,0.000682238921615404,0.0006901255354200208,1H,7942120.997513998,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-18 14:00:00
2024-11-18 15:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0015097402598953117,0.0021409195328799782,0.000730893313144798,0.0007318463502295131,1H,145545860.61151293,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-18 15:00:00
2024-11-18 16:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0036328805689937803,0.0038566581704802135,0.0015097402598953117,0.0015097402598953117,1H,118458088.50786199,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-18 16:00:00
2024-11-18 17:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.002514885999071046,0.004335438874387255,0.002503059232520974,0.0036328805689937803,1H,131516434.36695695,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-18 17:00:00
2024-11-18 18:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0021931881686633316,0.003412087162938849,0.002101316524144998,0.002514885999071046,1H,108110193.41439381,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-18 18:00:00
2024-11-18 19:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.002836282774367023,0.004213960160239922,0.002182108421932132,0.0021931881686633316,1H,53490790.208596036,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-18 19:00:00
2024-11-18 20:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.002632172004884531,0.002836282774367023,0.0025389174325959924,0.002836282774367023,1H,13107130.794159008,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-18 20:00:00
2024-11-18 21:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.001995102395930923,0.002632172004884531,0.0019928627903856803,0.002632172004884531,1H,22429418.944128998,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-18 21:00:00
2024-11-18 22:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.001998820001540135,0.0020701832753833335,0.0016814661437568683,0.001995102395930923,1H,42120326.69557806,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-18 22:00:00
2024-11-18 23:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.002803661786519409,0.002803661786519409,0.001820983168721861,0.001998820001540135,1H,35430846.29258499,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-18 23:00:00
2024-11-19 00:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.002334388956767454,0.005005950805738542,0.002318565535362824,0.002803661786519409,1H,136577988.72276676,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-19 00:00:00
2024-11-19 01:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.003401274210819643,0.0049582373422889185,0.0023223303153891536,0.002334388956767454,1H,70643182.40915103,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-19 01:00:00
