datetime,address,c,h,l,o,type,v
2024-11-11 20:40:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00037264922605024874,0.0003891252571187062,0.0003310388170631105,0.0003310388170631105,5m,11056887.874301
2024-11-11 20:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0003854620361373038,0.0003915378164485054,0.0003315672645408429,0.00037264922605024874,5m,18175799.055031
2024-11-11 20:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00037725328214533517,0.0003854620361373038,0.000376962831549031,0.0003854620361373038,5m,874267.50387
2024-11-11 20:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0003797029969551592,0.00039481954094723045,0.00037725328214533517,0.00037725328214533517,5m,5481474.8893059995
2024-11-11 21:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00043436107059445815,0.000435058574663987,0.0003797029969551592,0.0003797029969551592,5m,10135249.142786002
2024-11-11 21:05:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0004076559479914666,0.00043436107059445815,0.00040445707125777474,0.00043436107059445815,5m,5499996.516456
2024-11-11 21:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00042366027288524876,0.00042366027288524876,0.0004076559479914666,0.0004076559479914666,5m,1520383.080669
2024-11-11 21:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00042525479640317205,0.00042525479640317205,0.0004233182421267214,0.00042366027288524876,5m,291671.40468800004
2024-11-11 21:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00042525479640317205,0.00042525479640317205,0.00042525479640317205,0.00042525479640317205,5m,0.0
2024-11-11 21:25:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00042525479640317205,0.00042525479640317205,0.00042525479640317205,0.00042525479640317205,5m,0.0
2024-11-11 21:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0003718886032276518,0.0004254332684848227,0.0003718886032276518,0.00042525479640317205,5m,12418111.542413002
2024-11-11 21:35:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00037453520620783505,0.00037453520620783505,0.0003718886032276518,0.0003718886032276518,5m,65378.577957999994
2024-11-11 21:40:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0003625444319208423,0.0003749154218240959,0.0003625444319208423,0.00037453520620783505,5m,2573310.1537880003
2024-11-11 21:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00034337576866737106,0.0003625444319208423,0.00034337576866737106,0.0003625444319208423,5m,3700513.088016
2024-11-11 21:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0003368696202069141,0.00034337576866737106,0.0003368696202069141,0.00034337576866737106,5m,681963.9299979999
2024-11-11 21:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0003339557460725906,0.0003368696202069141,0.00033318589952747866,0.0003368696202069141,5m,737586.3555729999
2024-11-11 22:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00034453843474683003,0.00034453843474683003,0.0003339557460725906,0.0003339557460725906,5m,2059867.81402
2024-11-11 22:05:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0004131233783413019,0.0004131233783413019,0.0003434630729611622,0.00034453843474683003,5m,10728155.552654002
2024-11-11 22:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00045526169540583913,0.0004572664440356776,0.0004131233783413019,0.0004131233783413019,5m,6032854.131637001
2024-11-11 22:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00048236358067109473,0.0005397154509469252,0.0004537889479401465,0.00045526169540583913,5m,15549413.432546
2024-11-11 22:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00046576031222704637,0.00048236358067109473,0.00046232700501586626,0.00048236358067109473,5m,3195435.8706020005
2024-11-11 22:25:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0004579730170406722,0.0005010772336784258,0.0004579730170406722,0.00046576031222704637,5m,10235815.001768999
2024-11-11 22:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00045809654022327395,0.00045809654022327395,0.00044466809682276406,0.0004579730170406722,5m,3180242.841749
2024-11-11 22:35:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0004898386821390231,0.0005445825350362592,0.00045809654022327395,0.00045809654022327395,5m,15916568.329496
2024-11-11 22:40:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00048707453330083925,0.0004913441267410029,0.00048707453330083925,0.0004898386821390231,5m,277558.47586400004
2024-11-11 22:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00046706690927917624,0.00048787357932735426,0.00046706690927917624,0.00048707453330083925,5m,2546071.2960739997
2024-11-11 22:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0004625389231624842,0.00046706690927917624,0.0004625389231624842,0.00046706690927917624,5m,641209.44701
2024-11-11 22:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00046744852531480183,0.00046913169219337734,0.0004625389231624842,0.0004625389231624842,5m,746501.704844
2024-11-11 23:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0004670037858810181,0.00047502252504296415,0.0004670037858810181,0.00046744852531480183,5m,1540807.7439990002
2024-11-11 23:05:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00046738839221033556,0.00046921570273843123,0.0004670037858810181,0.0004670037858810181,5m,18642.435150999998
2024-11-11 23:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0004651030554350882,0.000467773431674371,0.0004651030554350882,0.00046738839221033556,5m,25700.64072
2024-11-11 23:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0004654025037682046,0.0004654025037682046,0.0004637771940471774,0.0004651030554350882,5m,235195.788536
2024-11-11 23:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00046626408901498595,0.00046626408901498595,0.0004654025037682046,0.0004654025037682046,5m,259890.928528
2024-11-11 23:25:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00041304543503810056,0.00046626408901498595,0.0003926209874073666,0.00046626408901498595,5m,14255899.181327
2024-11-11 23:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00037805418378878444,0.00041304543503810056,0.00036740269927450323,0.00041304543503810056,5m,13398931.765878005
2024-11-11 23:35:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00034183977670880646,0.00037805418378878444,0.00034183977670880646,0.00037805418378878444,5m,1659648.1829350002
2024-11-11 23:40:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0003695361974663378,0.00038046486411242843,0.00034183977670880646,0.00034183977670880646,5m,6502479.836024999
2024-11-11 23:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00037155012290282833,0.00037222961808719543,0.00036913228437686785,0.0003695361974663378,5m,1007800.936181
2024-11-11 23:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0003649401223665744,0.00037155012290282833,0.00036108575759712336,0.00037155012290282833,5m,1959273.9562940001
2024-11-11 23:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0003712409805743769,0.00037500051001394233,0.0003649401223665744,0.0003649401223665744,5m,1500300.116553
2024-11-12 00:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0003339369291948764,0.0003712409805743769,0.00032233975668933976,0.0003712409805743769,5m,13930910.017419998
2024-11-12 00:05:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00033364833136107224,0.0003339369291948764,0.00033364833136107224,0.0003339369291948764,5m,101716.190867
2024-11-12 00:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00033905745553902645,0.00033905745553902645,0.0003179197048053724,0.00033364833136107224,5m,8491035.351482
2024-11-12 00:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0003501949860095026,0.0003501949860095026,0.00033905745553902645,0.00033905745553902645,5m,2122702.0082670003
2024-11-12 00:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00035472126351785956,0.00035868652241973295,0.0003478128352503747,0.0003501949860095026,5m,4047931.818349
2024-11-12 00:25:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00034418056375994804,0.00035904537168264045,0.00034418056375994804,0.00035472126351785956,5m,3209025.5753129995
2024-11-12 00:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00035379339756088296,0.00035391913547392446,0.00034418056375994804,0.00034418056375994804,5m,1663646.673572
2024-11-12 00:35:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0003611349710243433,0.0003692893484527682,0.00035379339756088296,0.00035379339756088296,5m,3338292.5520080007
2024-11-12 00:40:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0003431827077135635,0.0003611349710243433,0.0003431827077135635,0.0003611349710243433,5m,2756294.775576
2024-11-12 00:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0003720443596274811,0.00037354840662584754,0.0003431827077135635,0.0003431827077135635,5m,9471552.164951
2024-11-12 00:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0004328166706503604,0.0005264217822492334,0.00036699829846255605,0.0003720443596274811,5m,32787426.730427
2024-11-12 00:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0004156869486909266,0.0004328166706503604,0.0004156869486909266,0.0004328166706503604,5m,3384837.499239
2024-11-12 01:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00040530539674871186,0.0004156869486909266,0.00040530539674871186,0.0004156869486909266,5m,997196.1593510001
2024-11-12 01:05:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0004214553700919028,0.0004422844390301819,0.00040530539674871186,0.00040530539674871186,5m,11105435.089897001
2024-11-12 01:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00041355125813139436,0.000440609098939428,0.00041355125813139436,0.0004214553700919028,5m,6649800.7365419995
2024-11-12 01:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.000404475482839935,0.00041355125813139436,0.000404475482839935,0.00041355125813139436,5m,576807.0609629999
2024-11-12 01:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00044753903288580774,0.00044753903288580774,0.000404475482839935,0.000404475482839935,5m,11969648.699017
2024-11-12 01:25:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0004879796856562865,0.0005132313411145084,0.00044753903288580774,0.00044753903288580774,5m,7463023.86123
2024-11-12 01:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0005741337941116434,0.0005741337941116434,0.0004816639849332044,0.0004879796856562865,5m,10077424.996275002
2024-11-12 01:35:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0004923720666894888,0.0005741337941116434,0.0004897315692305899,0.0005741337941116434,5m,9832005.800154999
2024-11-12 01:40:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.000551228868884993,0.000551228868884993,0.000483342659250762,0.0004923720666894888,5m,9289438.973773
2024-11-12 01:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0004576969720975017,0.000551228868884993,0.00044966332318724443,0.000551228868884993,5m,13926742.349422999
2024-11-12 01:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0005106105819859995,0.0005106105819859995,0.00043518834528341604,0.0004576969720975017,5m,17520929.303053
2024-11-12 01:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0004994717237104254,0.0005106105819859995,0.0004952219921729552,0.0005106105819859995,5m,3400961.965043
2024-11-12 02:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0005411342944483512,0.0005411342944483512,0.0004917131312529795,0.0004994717237104254,5m,6716058.366292
2024-11-12 02:05:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.000560896362500832,0.0005911130062879461,0.0005402611994964851,0.0005411342944483512,5m,8721828.770451
2024-11-12 02:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0005763297721118553,0.0005938377224088268,0.000560896362500832,0.000560896362500832,5m,3544046.7424739995
2024-11-12 02:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.000539256647343138,0.000576785552393295,0.000533435764035988,0.0005763297721118553,5m,5760026.493692001
2024-11-12 02:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0005229794468170664,0.000539256647343138,0.0005229794468170664,0.000539256647343138,5m,1521208.6653220002
2024-11-12 02:25:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0005660912025214654,0.0005718790665905074,0.0005161989372545261,0.0005229794468170664,5m,9339125.767432999
2024-11-12 02:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0005381801482829251,0.0005660912025214654,0.000537642546729465,0.0005660912025214654,5m,4253671.188729
2024-11-12 02:35:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0005235010542758825,0.0005381801482829251,0.0005235010542758825,0.0005381801482829251,5m,868631.681889
2024-11-12 02:40:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0005217338300201731,0.0005349959723437366,0.0005179389539926656,0.0005235010542758825,5m,4561868.729075001
2024-11-12 02:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.000532596702332549,0.0005551357518786176,0.0005217338300201731,0.0005217338300201731,5m,6837307.283725
2024-11-12 02:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.000541691406356188,0.0005453653233759274,0.000532596702332549,0.000532596702332549,5m,3873131.6239440017
2024-11-12 02:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0006304382256744035,0.0006619624186730065,0.0005386820569223442,0.000541691406356188,5m,18388631.209963985
2024-11-12 03:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0005959398646156947,0.0006327156211868593,0.0005691500814040813,0.0006304382256744035,5m,23651358.179566007
2024-11-12 03:05:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0006025152366539999,0.0006400172985928989,0.0005763441814317155,0.0005959398646156947,5m,16191378.161579002
2024-11-12 03:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0005990772416503778,0.0006333157809419304,0.0005960203054139131,0.0006025152366539999,5m,15002972.275633017
2024-11-12 03:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0005737627545313564,0.0006257471843704803,0.000570623198613884,0.0005990772416503778,5m,19590667.246311016
2024-11-12 03:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0005453503089145847,0.0005737627545313564,0.0005330650461010987,0.0005737627545313564,5m,10560214.486330992
2024-11-12 03:25:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0005518955005732597,0.0005748036860288663,0.0005376028803032236,0.0005453503089145847,5m,22538910.73739998
2024-11-12 03:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0005329001475344205,0.0005682505782955804,0.0005215351236600892,0.0005518955005732597,5m,12957416.49876498
2024-11-12 03:35:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0005446992046695533,0.0005594660326375914,0.0005227513327860749,0.0005329001475344205,5m,18688083.95015102
2024-11-12 03:40:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0006565543917455886,0.0006623842622401479,0.0005418978415651049,0.0005446992046695533,5m,31225574.627862997
2024-11-12 03:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0006746042430469609,0.0006997238655676905,0.0006513620025162338,0.0006565543917455886,5m,11875661.994514003
2024-11-12 03:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0008732252173600405,0.001021110801628415,0.0006551454926716228,0.0006746042430469609,5m,40810687.44300098
2024-11-12 03:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0013539707405955423,0.0014732210435801155,0.0008732252173600405,0.0008732252173600405,5m,65643616.01109801
2024-11-12 04:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0014847614848484884,0.0017825944382894735,0.0011016563354522488,0.0013539707405955423,5m,62380919.457665056
2024-11-12 04:05:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0017332399772114879,0.0018193874128391591,0.0012677877939196766,0.0014847614848484884,5m,74563619.99934101
2024-11-12 04:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0017300189677304095,0.0019211616448467927,0.001441006465047469,0.0017332399772114879,5m,64820533.003192015
2024-11-12 04:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.001411438682827848,0.001957315145162377,0.001197899331450021,0.0017300189677304095,5m,49000849.93930802
2024-11-12 04:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0015269241468732948,0.0018555280886387322,0.00134846004211716,0.001411438682827848,5m,72630873.78691909
2024-11-12 04:25:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.001522639427625958,0.0016837720297857928,0.0014405147436768982,0.0015269241468732948,5m,25886653.553421978
2024-11-12 04:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0016588181672768977,0.0017026441225238807,0.001384949273411988,0.001522639427625958,5m,29526046.88805598
2024-11-12 04:35:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0013931229434236661,0.0016588181672768977,0.0013712519221621585,0.0016588181672768977,5m,23258375.053273026
2024-11-12 04:40:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0013206795490857922,0.0014301356019438517,0.0011298594851355526,0.0013931229434236661,5m,50164894.060411096
2024-11-12 04:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0013511340324096515,0.001415483044131637,0.0011409338348578697,0.0013206795490857922,5m,51268884.764425926
2024-11-12 04:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0012262064897826841,0.0013511340324096515,0.00119635785059309,0.0013511340324096515,5m,22229023.49686599
2024-11-12 04:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0012442853812660976,0.0012785619601976884,0.0010990030951153202,0.0012262064897826841,5m,23061330.67626301
2024-11-12 05:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.001117390739419137,0.0012518815924892608,0.0010800015963520406,0.0012442853812660976,5m,23039362.980379988
2024-11-12 05:05:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.001170992519996552,0.0012607269230705891,0.0011137252901532687,0.001117390739419137,5m,19174373.161001004
2024-11-12 05:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0014504024464096874,0.0015379951965504754,0.001155503978953408,0.001170992519996552,5m,22939318.906399008
2024-11-12 05:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0015785157914645024,0.0015785359733227256,0.0013629282785828799,0.0014504024464096874,5m,23077554.208550997
2024-11-12 05:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0013524484772704504,0.0016087264701821011,0.0013298470030683883,0.0015785157914645024,5m,18541542.067768
2024-11-12 05:25:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.001489102092175755,0.0014961949550301634,0.0012369144888247927,0.0013524484772704504,5m,26509351.767395027
2024-11-12 05:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0016103075851903214,0.0021838260689925346,0.0014097148594108399,0.001489102092175755,5m,42171901.78041596
2024-11-12 05:35:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0016606110825215503,0.0017993478142304012,0.0015605746683012805,0.0016103075851903214,5m,17197662.656364985
2024-11-12 05:40:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0014722649317160674,0.0016691283257346784,0.0013726169693189297,0.0016606110825215503,5m,18741103.083065007
2024-11-12 05:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0013453828994473124,0.0014722649317160674,0.0013302770688460033,0.0014722649317160674,5m,10902093.36559598
2024-11-12 05:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0012692041962435545,0.0014103923028802715,0.0011958788019233654,0.0013453828994473124,5m,22777441.81946903
2024-11-12 05:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0011737006168240191,0.0013118452050665291,0.0011083401450709281,0.0012692041962435545,5m,33600955.31623996
2024-11-12 06:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.001150566160569088,0.0012057782753892435,0.0009465042986734809,0.0011737006168240191,5m,39143203.91576208
2024-11-12 06:05:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0012453077773742053,0.001356551005381377,0.0010534490527238463,0.001150566160569088,5m,25230801.43031901
2024-11-12 06:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0012034649348262305,0.0012923263886340432,0.001199803370885594,0.0012453077773742053,5m,8062764.203874
2024-11-12 06:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0011574565482720496,0.0012091353310416813,0.0011520404276651843,0.0012034649348262305,5m,3949520.8843990015
2024-11-12 06:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0012153976634095038,0.0012507486137783466,0.0011559249346876856,0.0011574565482720496,5m,9575468.26534601
2024-11-12 06:25:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.001329390092139457,0.001342313592386117,0.0012092352518461682,0.0012153976634095038,5m,4855176.506819014
2024-11-12 06:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0013453278418369982,0.001370269424484541,0.0013224490119749794,0.001329390092139457,5m,3021099.5729749994
2024-11-12 06:35:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0014185561052972246,0.001446596071708241,0.0013337675435986646,0.0013453278418369982,5m,13526597.203772
2024-11-12 06:40:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0013701761003457548,0.0014525149150207293,0.0013701761003457548,0.0014185561052972246,5m,6155971.141179
2024-11-12 06:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0015054206551886,0.0015559197260510132,0.0013387653059686155,0.0013701761003457548,5m,7253953.991133999
2024-11-12 06:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.001545642555977154,0.001545642555977154,0.0014666887447291814,0.0015054206551886,5m,6114930.369858001
2024-11-12 06:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0015503605876641775,0.001578676107135277,0.0015209828058681022,0.001545642555977154,5m,3958291.1731770043
2024-11-12 07:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0012455863482641867,0.0015605053365392084,0.0010817013832092122,0.0015503605876641775,5m,31949140.516772013
2024-11-12 07:05:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0013005439684753873,0.0013448390882935595,0.001213899649184741,0.0012455863482641867,5m,8039518.470483994
2024-11-12 07:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0012284695328374535,0.0013183455994141386,0.0012091886145758938,0.0013005439684753873,5m,4598507.468754999
2024-11-12 07:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0012013313320327211,0.0012896596258411678,0.0011912941184876384,0.0012284695328374535,5m,6929311.731803993
2024-11-12 07:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0012167476291484538,0.001216749417244154,0.0011789769174011429,0.0012013313320327211,5m,2838193.2503159954
2024-11-12 07:25:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0011885491875052064,0.0012178869656558982,0.0011842650437659157,0.0012167476291484538,5m,2653324.207153
2024-11-12 07:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0011754095360046715,0.0012082898665297663,0.0011695228060806366,0.0011885491875052064,5m,3180283.0239619995
2024-11-12 07:35:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0011771735251563927,0.0011825733498775051,0.0011634664399674528,0.0011754095360046715,5m,2618286.1217070003
