datetime,address,c,h,l,o,type,v
2024-10-22 12:18:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0014757995211165272,0.0015133943617655944,0.0014757995211165272,0.0015133943617655944,3m,502105.040934
2024-10-22 12:21:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0014620652429565317,0.001483073011114842,0.0014601877096114587,0.0014757995211165272,3m,400747.054936
2024-10-22 12:24:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0014433730157052218,0.001474075624689133,0.001419125409678702,0.0014620652429565317,3m,3149684.467803
2024-10-22 12:27:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.001329993128203553,0.0014524687408367482,0.001329993128203553,0.0014433730157052218,3m,3665066.2097190004
2024-10-22 12:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0013376257574494864,0.0013376257574494864,0.0013066749479470913,0.001329993128203553,3m,1030195.069428
2024-10-22 12:33:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0014561185827635208,0.001461659788677554,0.0013376257574494864,0.0013376257574494864,3m,3152682.8233979996
2024-10-22 12:36:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0014440149075485027,0.0014561185827635208,0.0014440149075485027,0.0014561185827635208,3m,330314.897023
2024-10-22 12:39:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0014001017916726796,0.0014440149075485027,0.0014000699670513408,0.0014440149075485027,3m,1096992.372018
2024-10-22 12:42:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0014090769242748936,0.0014090769242748936,0.001388122308494255,0.0014001017916726796,3m,555725.296639
2024-10-22 12:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0014546645823690439,0.0014546645823690439,0.0014090769242748936,0.0014090769242748936,3m,1326224.2468940003
2024-10-22 12:48:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0015557103754059878,0.0015744831528861133,0.0014546645823690439,0.0014546645823690439,3m,2383729.277993
2024-10-22 12:51:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0015990213109743508,0.0015990213109743508,0.0015206951809179441,0.0015557103754059878,3m,2286527.284027
2024-10-22 12:54:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0015787278208701525,0.0016011130345784175,0.0015703209682279974,0.0015990213109743508,3m,653865.5302250001
2024-10-22 12:57:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.001598411851173018,0.0016104742679233742,0.0015713942446728578,0.0015787278208701525,3m,1423806.3166359998
2024-10-22 13:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0016151268713519684,0.0016265217239997483,0.0015930878565195217,0.001598411851173018,3m,964820.370021
2024-10-22 13:03:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0016426707653196657,0.0016579596801921954,0.0016114836080538093,0.0016151268713519684,3m,1280690.5444959996
2024-10-22 13:06:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0016925718753551817,0.0016925718753551817,0.0016426707653196657,0.0016426707653196657,3m,675461.6445900002
2024-10-22 13:09:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0018123199234111513,0.0018123199234111513,0.0016925718753551817,0.0016925718753551817,3m,2212484.328515
2024-10-22 13:12:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0019371924963705164,0.0019639639383883375,0.0018093163724565953,0.0018123199234111513,3m,3132002.8002130003
2024-10-22 13:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0018371052387212922,0.0019558157718590446,0.001819291538583673,0.0019371924963705164,3m,2482486.315623
2024-10-22 13:18:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0016790345574014163,0.0018371052387212922,0.0016537219405713163,0.0018371052387212922,3m,2905321.2056039996
2024-10-22 13:21:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0016795350911607205,0.0016800679999354013,0.0016652846238293057,0.0016790345574014163,3m,443627.8885630001
2024-10-22 13:24:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0016950294065201166,0.0016950294065201166,0.0016721501983430246,0.0016795350911607205,3m,335940.339333
2024-10-22 13:27:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0017207305826756841,0.0017207305826756841,0.0016912807365546487,0.0016950294065201166,3m,605592.442592
2024-10-22 13:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.001736508389556933,0.001736508389556933,0.00171261571306697,0.0017207305826756841,3m,650969.424885
2024-10-22 13:33:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0015478126649651801,0.0018621290101620152,0.0015450351078434039,0.001736508389556933,3m,6500827.709461
2024-10-22 13:36:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0015942259687669934,0.0016005214206945954,0.0015232513576127014,0.0015478126649651801,3m,2048863.2709640001
2024-10-22 13:39:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0016149683843674411,0.0016492348528741954,0.001591590202561002,0.0015942259687669934,3m,1779407.151644
2024-10-22 13:42:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0016122430663543155,0.0016261521668673913,0.0016118770846920113,0.0016149683843674411,3m,110711.337382
2024-10-22 13:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0015895196242517388,0.0016122430663543155,0.0015895196242517388,0.0016122430663543155,3m,330130.66613599996
2024-10-22 13:48:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0015805474341183936,0.0015895196242517388,0.0015805474341183936,0.0015895196242517388,3m,140757.51765999998
2024-10-22 13:51:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0013555572275731319,0.0015849258657278744,0.0013345298339227693,0.0015805474341183936,3m,9123447.870608
2024-10-22 13:54:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0013038179759597955,0.0014255862696411171,0.0012545851338441906,0.0013555572275731319,3m,8621935.761280002
2024-10-22 13:57:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.00122744647946279,0.0013038179759597955,0.0012073011794415246,0.0013038179759597955,3m,7233055.064562
2024-10-22 14:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0012452922204070336,0.0012554758626294015,0.0012234914704558975,0.00122744647946279,3m,2716617.2075879993
2024-10-22 14:03:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.00118780745657943,0.0012452922204070336,0.0011546839844966382,0.0012452922204070336,3m,5334047.430559001
2024-10-22 14:06:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.001245561178716806,0.0012540378309031013,0.0011489305409810174,0.00118780745657943,3m,4141417.846100999
2024-10-22 14:09:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0012488969178110453,0.001279088382256833,0.0012253685013716858,0.001245561178716806,3m,2944471.7620230005
2024-10-22 14:12:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.001268808975553519,0.0013028230710342543,0.0012412092694810363,0.0012488969178110453,3m,2439573.2330489997
2024-10-22 14:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0011928907949985224,0.001268808975553519,0.0011818864007273162,0.001268808975553519,3m,3009293.880121
2024-10-22 14:18:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0012074980227994951,0.0012477702658682326,0.0011739108356522792,0.0011928907949985224,3m,3458303.6835470004
2024-10-22 14:21:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0011952782380717124,0.0012074980227994951,0.001171331020330867,0.0012074980227994951,3m,2718540.0354669997
2024-10-22 14:24:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0011619882994329865,0.0012044297810233316,0.0011558992968405827,0.0011952782380717124,3m,1386935.696563
2024-10-22 14:27:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0010991560700422712,0.001182449711360135,0.0010215929753100246,0.0011619882994329865,3m,14170679.445939
2024-10-22 14:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0010279286230759136,0.001120492026445956,0.0010279286230759136,0.0010991560700422712,3m,3315091.0911419997
2024-10-22 14:33:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.001195187362350749,0.001195187362350749,0.0010279286230759136,0.0010279286230759136,3m,7973941.826576999
2024-10-22 14:36:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0011823290577596963,0.001200983148974011,0.0011734648959003445,0.001195187362350749,3m,1659128.852211
2024-10-22 14:39:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0011645686506182422,0.0011908751375578172,0.0011453560284751647,0.0011823290577596963,3m,2275548.4936679997
2024-10-22 14:42:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.001153230734825673,0.001176504682240823,0.0011486622295316812,0.0011645686506182422,3m,1707306.7758309997
2024-10-22 14:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0012061932573675515,0.0012117206534482652,0.001153230734825673,0.001153230734825673,3m,1690639.418823
2024-10-22 14:48:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0012311149234893902,0.0012311149234893902,0.0011567317013483497,0.0012061932573675515,3m,3526244.0740320003
2024-10-22 14:51:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0009698283957532323,0.0012559664237995964,0.0008050110389849719,0.0012311149234893902,3m,29273939.340298
2024-10-22 14:54:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0009204745965049249,0.0009698283957532323,0.0008706056275561382,0.0009698283957532323,3m,11152904.232547002
2024-10-22 14:57:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0008088635911350287,0.0009364253221520815,0.0008088635911350287,0.0009204745965049249,3m,13519172.191514999
2024-10-22 15:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0007772446778203841,0.0008541187719170129,0.0007555405283815767,0.0008088635911350287,3m,20445182.279786013
2024-10-22 15:03:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0008732792857143042,0.0008842974102286969,0.0007772446778203841,0.0007772446778203841,3m,7865283.219358001
2024-10-22 15:06:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.000678693234766811,0.0008732792857143042,0.0005930078065510303,0.0008732792857143042,3m,40357391.87843397
2024-10-22 15:09:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0006738075943364264,0.0006979014725120948,0.000657790358938279,0.000678693234766811,3m,10392788.165711002
2024-10-22 15:12:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0006328420097814026,0.0007113772501093945,0.0006228410657410654,0.0006738075943364264,3m,18676225.631175
2024-10-22 15:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0005663079423254805,0.0006532642856753208,0.0005512529656604505,0.0006328420097814026,3m,35594307.05830298
2024-10-22 15:18:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0006245967281160692,0.0006397843185212546,0.000563863102032702,0.0005663079423254805,3m,19220606.436701998
2024-10-22 15:21:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0006644856481656785,0.0006736474319517642,0.0006034902609124354,0.0006245967281160692,3m,14782506.248769
2024-10-22 15:24:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0006208430428081798,0.0006712035781886536,0.0006101334958885161,0.0006644856481656785,3m,13418120.923249997
2024-10-22 15:27:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0006182941516757267,0.0006605476040115705,0.0006095060905164544,0.0006208430428081798,3m,13133783.707609002
2024-10-22 15:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0006599888706373076,0.0006800138767192215,0.0006110945751606721,0.0006182941516757267,3m,19705814.635926
2024-10-22 15:33:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0007077164473123293,0.0007189883509110645,0.0006599888706373076,0.0006599888706373076,3m,7771887.904851999
2024-10-22 15:36:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0006735087557117654,0.0007156953153246747,0.0006679003421742146,0.0007077164473123293,3m,6352306.8692890005
2024-10-22 15:39:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.000692358160512366,0.0007123155980032126,0.0006601790685166841,0.0006735087557117654,3m,8540317.158236
2024-10-22 15:42:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0007196824244530737,0.0007478881036905311,0.0006897160238690189,0.000692358160512366,3m,11493686.008445999
2024-10-22 15:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0006318340941924293,0.0007196824244530737,0.000627630649091388,0.0007196824244530737,3m,5446082.624427001
2024-10-22 15:48:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0006404020458853352,0.0006458225807033167,0.0006302063779960569,0.0006318340941924293,3m,2242205.3018799997
2024-10-22 15:51:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0006738603377069776,0.0006791576008793391,0.000639118068554698,0.0006404020458853352,3m,4973309.836478
2024-10-22 15:54:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0006848104325025113,0.0006952232520838647,0.0006730433106058713,0.0006738603377069776,3m,3142935.6437980006
2024-10-22 15:57:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0006509172762676051,0.0006848104325025113,0.0006509172762676051,0.0006848104325025113,3m,3301784.341488
2024-10-22 16:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0006866064262622665,0.0006866064262622665,0.0006411943360345918,0.0006509172762676051,3m,6769478.293722002
2024-10-22 16:03:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0007219675253633283,0.0007219675253633283,0.0006866064262622665,0.0006866064262622665,3m,7034926.122685
2024-10-22 16:06:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0007559847773840071,0.000768150510732568,0.0007195350951320674,0.0007219675253633283,3m,12722290.721407006
2024-10-22 16:09:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.000731667158433609,0.0007605824006664056,0.000731667158433609,0.0007559847773840071,3m,2652993.9706779993
2024-10-22 16:12:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0005953743534591896,0.000731667158433609,0.0005925570613493377,0.000731667158433609,3m,27668775.915619
2024-10-22 16:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0005629991050487359,0.0006155032346996159,0.0005629991050487359,0.0005953743534591896,3m,6507188.887374
2024-10-22 16:18:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0005324547743902439,0.0005704518960328541,0.0005202205673543002,0.0005629991050487359,3m,17786009.897338007
2024-10-22 16:21:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0005663233848817328,0.000581338320701679,0.0005250456095860147,0.0005324547743902439,3m,7048766.661695
2024-10-22 16:24:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0005651444751828722,0.0005803464743748567,0.0005617678539898465,0.0005663233848817328,3m,4894253.121004001
2024-10-22 16:27:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0005928630792129541,0.00060009929951997,0.0005651444751828722,0.0005651444751828722,3m,4607932.677240999
2024-10-22 16:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0006156730845174415,0.0006197570384339933,0.0005928630792129541,0.0005928630792129541,3m,3146870.760375
2024-10-22 16:33:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0006045907808413334,0.0006180081430611717,0.0006013581675874824,0.0006156730845174415,3m,1512671.394642
2024-10-22 16:36:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0006150767344776258,0.0006224476490691983,0.0006000440883495203,0.0006045907808413334,3m,3592479.935391999
2024-10-22 16:39:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0005873946137988516,0.0006159571586578937,0.0005827109568680883,0.0006150767344776258,3m,4093093.3248769995
2024-10-22 16:42:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0004913846886723817,0.0005903003783554704,0.00047413396110889354,0.0005873946137988516,3m,15482462.57241
2024-10-22 16:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0004469740867325622,0.0005094447278997823,0.0004076253807556504,0.0004913846886723817,3m,33361009.051494
2024-10-22 16:48:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0006695374444523574,0.0006790649824649702,0.0004194168999233663,0.0004469740867325622,3m,38882405.64572501
2024-10-22 16:51:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0006563714391020675,0.0006908485055858181,0.0006520933919156548,0.0006695374444523574,3m,12496678.267049998
2024-10-22 16:54:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0006480478926891332,0.0006632297201605449,0.0006230011782113743,0.0006563714391020675,3m,11305964.721396
2024-10-22 16:57:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0005858259264550829,0.0006523817184524298,0.000583003508628339,0.0006480478926891332,3m,14400991.788573
2024-10-22 17:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0006040253196718922,0.0006040253196718922,0.0005820940973250781,0.0005858259264550829,3m,7720429.790835999
2024-10-22 17:03:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0006066110581877636,0.0006098728947952339,0.0005744039919745885,0.0006040253196718922,3m,7567583.825316
2024-10-22 17:06:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0006220774195304558,0.0006260885106508996,0.0005849232264684377,0.0006066110581877636,3m,7847649.870614
2024-10-22 17:09:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0006749653996371291,0.0006884785051506796,0.0006220774195304558,0.0006220774195304558,3m,7965750.9830289995
2024-10-22 17:12:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0006875930765568109,0.0007182228006752811,0.0006708750735485025,0.0006749653996371291,3m,5593604.92691
2024-10-22 17:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0006611724222571267,0.0006875930765568109,0.0006611724222571267,0.0006875930765568109,3m,2067689.858331
2024-10-22 17:18:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0006504563804359131,0.0006611724222571267,0.0006461925321352174,0.0006611724222571267,3m,2182049.191408
2024-10-22 17:21:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0006368821086124353,0.0006504563804359131,0.000631193681968635,0.0006504563804359131,3m,2246494.106334
2024-10-22 17:24:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.000672806049438104,0.0006769886118004481,0.0006327544568812678,0.0006368821086124353,3m,3626142.620288
2024-10-22 17:27:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0006784071010171687,0.0006924141728416202,0.000672806049438104,0.000672806049438104,3m,3551434.1005500006
2024-10-22 17:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0006540130634982444,0.0006784071010171687,0.0006516625125540669,0.0006784071010171687,3m,4803333.758076001
2024-10-22 17:33:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0006427331186952275,0.000654721951360041,0.0006361458580441803,0.0006540130634982444,3m,1955340.3368679998
2024-10-22 17:36:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0006298988961765212,0.0006453884288525208,0.0006298988961765212,0.0006427331186952275,3m,1192589.4275540002
2024-10-22 17:39:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0006262329034538191,0.0006298988961765212,0.0006262329034538191,0.0006298988961765212,3m,358281.886046
2024-10-22 17:42:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0006039992834666715,0.0006262329034538191,0.0006039992834666715,0.0006262329034538191,3m,1406885.483031
2024-10-22 17:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0005595454392023086,0.0006039992834666715,0.0005195362612932028,0.0006039992834666715,3m,22896769.138903998
2024-10-22 17:48:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0005174091523540683,0.0005595454392023086,0.0005086631372115215,0.0005595454392023086,3m,9845335.695906
2024-10-22 17:51:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0005204456402424875,0.0005243674486410693,0.0005146972294705174,0.0005174091523540683,3m,1130231.766871
2024-10-22 17:54:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0005128461505834793,0.0005204456402424875,0.0005098036750359278,0.0005204456402424875,3m,2903944.5069970004
2024-10-22 17:57:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0005091482231459337,0.0005163837859395671,0.0005086827918349811,0.0005128461505834793,3m,1025556.3745650002
2024-10-22 18:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0005039810088136094,0.0005110962859978036,0.0005039810088136094,0.0005091482231459337,3m,620476.69672
2024-10-22 18:03:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0004830569454166093,0.0005092997928749577,0.0004830569454166093,0.0005039810088136094,3m,2613455.9452079996
2024-10-22 18:06:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0004905128580162146,0.0004905128580162146,0.0004830569454166093,0.0004830569454166093,3m,1461433.7585729999
2024-10-22 18:09:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.00045612033465284923,0.0005125611519976483,0.00045612033465284923,0.0004905128580162146,3m,28641585.931138
2024-10-22 18:12:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0004849281743265044,0.0005033279339273306,0.00044200208513383644,0.00045612033465284923,3m,16298217.249060001
2024-10-22 18:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0004944233877216115,0.0004944233877216115,0.000479584213500008,0.0004849281743265044,3m,2596949.641049
2024-10-22 18:18:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0005602798053822045,0.0005675807326336824,0.0004944233877216115,0.0004944233877216115,3m,8177199.175918002
2024-10-22 18:21:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0005848405589857676,0.0005848405589857676,0.0005567877465056787,0.0005602798053822045,3m,2557058.559579
2024-10-22 18:24:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0005774250935535226,0.0005862998996207079,0.0005774250935535226,0.0005848405589857676,3m,918234.2575040001
2024-10-22 18:27:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.000551426384100687,0.0005774250935535226,0.000551426384100687,0.0005774250935535226,3m,3148184.554546
2024-10-22 18:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.00046953878280317127,0.0005684971455963837,0.0004595188542444536,0.000551426384100687,3m,19993930.072265
2024-10-22 18:33:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.00046719258627167407,0.00047094388236406705,0.00046310878330552266,0.00046953878280317127,3m,3727231.1576949996
2024-10-22 18:36:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.00046741709704209455,0.00047310586269308383,0.0004663727939839677,0.00046719258627167407,3m,1200779.3368100002
2024-10-22 18:39:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.00044703546499371804,0.00047223265246206647,0.00044703546499371804,0.00046741709704209455,3m,4190369.9146480006
2024-10-22 18:42:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.00046620483328237367,0.0004716192657094037,0.00044703546499371804,0.00044703546499371804,3m,3608264.709058
2024-10-22 18:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.00046777967421689985,0.0004701291950785286,0.00046284955217691084,0.00046620483328237367,3m,1066318.527572
2024-10-22 18:48:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0004672269973258008,0.00046777967421689985,0.0004672269973258008,0.00046777967421689985,3m,94975.819016
2024-10-22 18:51:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0004611680457761673,0.0004678273850462034,0.0004611680457761673,0.0004672269973258008,3m,1194279.0585980003
