datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-14 19:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.407844320388126e-06,7.506146516892211e-06,7.407844320388126e-06,7.506146516892211e-06,15m,396679.949342,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-14 19:30:00
2024-11-14 19:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.407844320388126e-06,7.407844320388126e-06,7.407844320388126e-06,7.407844320388126e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-14 19:45:00
2024-11-14 20:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.407844320388126e-06,7.407844320388126e-06,7.407844320388126e-06,7.407844320388126e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-14 20:00:00
2024-11-14 20:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.407844320388126e-06,7.407844320388126e-06,7.407844320388126e-06,7.407844320388126e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-14 20:15:00
2024-11-14 20:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.407844320388126e-06,7.407844320388126e-06,7.407844320388126e-06,7.407844320388126e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-14 20:30:00
2024-11-14 20:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.407844320388126e-06,7.407844320388126e-06,7.407844320388126e-06,7.407844320388126e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-14 20:45:00
2024-11-14 21:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.407844320388126e-06,7.407844320388126e-06,7.407844320388126e-06,7.407844320388126e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-14 21:00:00
2024-11-14 21:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.407844320388126e-06,7.407844320388126e-06,7.407844320388126e-06,7.407844320388126e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-14 21:15:00
2024-11-14 21:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.407844320388126e-06,7.407844320388126e-06,7.407844320388126e-06,7.407844320388126e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-14 21:30:00
2024-11-14 21:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.407844320388126e-06,7.407844320388126e-06,7.407844320388126e-06,7.407844320388126e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-14 21:45:00
2024-11-14 22:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.407844320388126e-06,7.407844320388126e-06,7.407844320388126e-06,7.407844320388126e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-14 22:00:00
2024-11-14 22:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.407844320388126e-06,7.407844320388126e-06,7.407844320388126e-06,7.407844320388126e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-14 22:15:00
2024-11-14 22:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.407844320388126e-06,7.407844320388126e-06,7.407844320388126e-06,7.407844320388126e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-14 22:30:00
2024-11-14 22:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.407844320388126e-06,7.407844320388126e-06,7.407844320388126e-06,7.407844320388126e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-14 22:45:00
2024-11-14 23:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.407844320388126e-06,7.407844320388126e-06,7.407844320388126e-06,7.407844320388126e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-14 23:00:00
2024-11-14 23:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.407844320388126e-06,7.407844320388126e-06,7.407844320388126e-06,7.407844320388126e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-14 23:15:00
2024-11-14 23:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.169065543369027e-06,7.407844320388126e-06,7.169065543369027e-06,7.407844320388126e-06,15m,87152.214354,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-14 23:30:00
2024-11-14 23:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.169065543369027e-06,7.169065543369027e-06,7.169065543369027e-06,7.169065543369027e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-14 23:45:00
2024-11-15 00:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.169065543369027e-06,7.169065543369027e-06,7.169065543369027e-06,7.169065543369027e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-15 00:00:00
2024-11-15 00:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.169065543369027e-06,7.169065543369027e-06,7.169065543369027e-06,7.169065543369027e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-15 00:15:00
2024-11-15 00:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.169065543369027e-06,7.169065543369027e-06,7.169065543369027e-06,7.169065543369027e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-15 00:30:00
2024-11-15 00:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.169065543369027e-06,7.169065543369027e-06,7.169065543369027e-06,7.169065543369027e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-15 00:45:00
2024-11-15 01:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.169065543369027e-06,7.169065543369027e-06,7.169065543369027e-06,7.169065543369027e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-15 01:00:00
2024-11-15 01:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.169065543369027e-06,7.169065543369027e-06,7.169065543369027e-06,7.169065543369027e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-15 01:15:00
2024-11-15 01:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.169065543369027e-06,7.169065543369027e-06,7.169065543369027e-06,7.169065543369027e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-15 01:30:00
2024-11-15 01:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.169065543369027e-06,7.169065543369027e-06,7.169065543369027e-06,7.169065543369027e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-15 01:45:00
2024-11-15 02:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.169065543369027e-06,7.169065543369027e-06,7.169065543369027e-06,7.169065543369027e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-15 02:00:00
2024-11-15 02:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.169065543369027e-06,7.169065543369027e-06,7.169065543369027e-06,7.169065543369027e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-15 02:15:00
2024-11-15 02:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.169065543369027e-06,7.169065543369027e-06,7.169065543369027e-06,7.169065543369027e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-15 02:30:00
2024-11-15 02:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.169065543369027e-06,7.169065543369027e-06,7.169065543369027e-06,7.169065543369027e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-15 02:45:00
2024-11-15 03:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.169065543369027e-06,7.169065543369027e-06,7.169065543369027e-06,7.169065543369027e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-15 03:00:00
2024-11-15 03:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.169065543369027e-06,7.169065543369027e-06,7.169065543369027e-06,7.169065543369027e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-15 03:15:00
2024-11-15 03:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.255357144079406e-06,7.255357144079406e-06,7.169065543369027e-06,7.169065543369027e-06,15m,153705.63943,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-15 03:30:00
2024-11-15 03:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.255357144079406e-06,7.255357144079406e-06,7.255357144079406e-06,7.255357144079406e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-15 03:45:00
2024-11-15 04:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.255357144079406e-06,7.255357144079406e-06,7.255357144079406e-06,7.255357144079406e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-15 04:00:00
2024-11-15 04:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.255357144079406e-06,7.255357144079406e-06,7.255357144079406e-06,7.255357144079406e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-15 04:15:00
2024-11-15 04:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.226913884754689e-06,7.255357144079406e-06,7.226913884754689e-06,7.255357144079406e-06,15m,9634509.278562,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-15 04:30:00
2024-11-15 04:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.266910305367353e-06,7.266910305367353e-06,7.226913884754689e-06,7.226913884754689e-06,15m,77610.726568,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-15 04:45:00
2024-11-15 05:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-15 05:00:00
2024-11-15 05:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-15 05:15:00
2024-11-15 05:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-15 05:30:00
2024-11-15 05:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-15 05:45:00
2024-11-15 06:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-15 06:00:00
2024-11-15 06:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-15 06:15:00
2024-11-15 06:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-15 06:30:00
2024-11-15 06:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-15 06:45:00
2024-11-15 07:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-15 07:00:00
2024-11-15 07:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-15 07:15:00
2024-11-15 07:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-15 07:30:00
2024-11-15 07:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-15 07:45:00
2024-11-15 08:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-15 08:00:00
2024-11-15 08:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-15 08:15:00
2024-11-15 08:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-15 08:30:00
2024-11-15 08:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-15 08:45:00
2024-11-15 09:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-15 09:00:00
2024-11-15 09:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-15 09:15:00
2024-11-15 09:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-15 09:30:00
2024-11-15 09:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-15 09:45:00
2024-11-15 10:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-15 10:00:00
2024-11-15 10:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-15 10:15:00
2024-11-15 10:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-15 10:30:00
2024-11-15 10:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-15 10:45:00
2024-11-15 11:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-15 11:00:00
2024-11-15 11:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-15 11:15:00
2024-11-15 11:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-15 11:30:00
2024-11-15 11:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-15 11:45:00
2024-11-15 12:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-15 12:00:00
2024-11-15 12:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-15 12:15:00
2024-11-15 12:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-15 12:30:00
2024-11-15 12:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-15 12:45:00
2024-11-15 13:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-15 13:00:00
2024-11-15 13:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-15 13:15:00
2024-11-15 13:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-15 13:30:00
2024-11-15 13:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-15 13:45:00
2024-11-15 14:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-15 14:00:00
2024-11-15 14:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,7.266910305367353e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-15 14:15:00
2024-11-15 14:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.442052320311083e-06,7.442052320311083e-06,7.266910305367353e-06,7.266910305367353e-06,15m,174557.604936,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-15 14:30:00
2024-11-15 14:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.442052320311083e-06,7.442052320311083e-06,7.442052320311083e-06,7.442052320311083e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-15 14:45:00
2024-11-15 15:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.496698586114381e-06,7.496698586114381e-06,7.442052320311083e-06,7.442052320311083e-06,15m,4204938.779098,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-15 15:00:00
2024-11-15 15:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.496698586114381e-06,7.496698586114381e-06,7.496698586114381e-06,7.496698586114381e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-15 15:15:00
2024-11-15 15:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.496698586114381e-06,7.496698586114381e-06,7.496698586114381e-06,7.496698586114381e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-15 15:30:00
2024-11-15 15:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.496698586114381e-06,7.496698586114381e-06,7.496698586114381e-06,7.496698586114381e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-15 15:45:00
2024-11-15 16:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.496698586114381e-06,7.496698586114381e-06,7.496698586114381e-06,7.496698586114381e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-15 16:00:00
2024-11-15 16:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.496698586114381e-06,7.496698586114381e-06,7.496698586114381e-06,7.496698586114381e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-15 16:15:00
2024-11-15 16:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.496698586114381e-06,7.496698586114381e-06,7.496698586114381e-06,7.496698586114381e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-15 16:30:00
2024-11-15 16:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.496698586114381e-06,7.496698586114381e-06,7.496698586114381e-06,7.496698586114381e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-15 16:45:00
