datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-01 18:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.571881523746709e-05,6.610574549434707e-05,6.571881523746709e-05,6.582797207406762e-05,15m,252707.960309,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-01 18:00:00
2024-11-01 18:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.471037877369467e-05,6.571881523746709e-05,6.471037877369467e-05,6.571881523746709e-05,15m,3852735.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-01 18:15:00
2024-11-01 18:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.471037877369467e-05,6.471037877369467e-05,6.471037877369467e-05,6.471037877369467e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-01 18:30:00
2024-11-01 18:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.332830549005926e-05,6.471037877369467e-05,6.332830549005926e-05,6.471037877369467e-05,15m,949709.200534,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-01 18:45:00
2024-11-01 19:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.332830549005926e-05,6.332830549005926e-05,6.332830549005926e-05,6.332830549005926e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-01 19:00:00
2024-11-01 19:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.437508040966584e-05,6.644796169848709e-05,6.332830549005926e-05,6.332830549005926e-05,15m,11514692.893117,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-01 19:15:00
2024-11-01 19:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.437508040966584e-05,6.437508040966584e-05,6.437508040966584e-05,6.437508040966584e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-01 19:30:00
2024-11-01 19:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.437508040966584e-05,6.437508040966584e-05,6.437508040966584e-05,6.437508040966584e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-01 19:45:00
2024-11-01 20:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.441925698391743e-05,6.479551284087208e-05,6.437508040966584e-05,6.437508040966584e-05,15m,1104071.561601,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-01 20:00:00
2024-11-01 20:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.416354272520415e-05,6.441925698391743e-05,6.416354272520415e-05,6.441925698391743e-05,15m,296000.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-01 20:15:00
2024-11-01 20:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.454692152344204e-05,6.454692152344204e-05,6.416354272520415e-05,6.416354272520415e-05,15m,356691.471656,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-01 20:30:00
2024-11-01 20:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.454692152344204e-05,6.454692152344204e-05,6.454692152344204e-05,6.454692152344204e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-01 20:45:00
2024-11-01 21:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.352622297276856e-05,6.454692152344204e-05,6.352622297276856e-05,6.454692152344204e-05,15m,356797.853826,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-01 21:00:00
2024-11-01 21:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.352622297276856e-05,6.352622297276856e-05,6.352622297276856e-05,6.352622297276856e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-01 21:15:00
2024-11-01 21:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.348111110525714e-05,6.352622297276856e-05,6.348111110525714e-05,6.352622297276856e-05,15m,271969.136135,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-01 21:30:00
2024-11-01 21:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.111961398691813e-05,6.348111110525714e-05,6.111961398691813e-05,6.348111110525714e-05,15m,8751971.779355,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-01 21:45:00
2024-11-01 22:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.111961398691813e-05,6.111961398691813e-05,6.111961398691813e-05,6.111961398691813e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-01 22:00:00
2024-11-01 22:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.9129489083669725e-05,6.111961398691813e-05,5.9129489083669725e-05,6.111961398691813e-05,15m,22057.821683,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-01 22:15:00
2024-11-01 22:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.906751753039304e-05,5.9129489083669725e-05,5.906751753039304e-05,5.9129489083669725e-05,15m,289691.996241,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-01 22:30:00
2024-11-01 22:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.958370363950306e-05,5.958370363950306e-05,5.906751753039304e-05,5.906751753039304e-05,15m,83425.275188,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-01 22:45:00
2024-11-01 23:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.92847407181819e-05,5.958370363950306e-05,5.92847407181819e-05,5.958370363950306e-05,15m,87617.711006,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-01 23:00:00
2024-11-01 23:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.967761737204591e-05,5.967761737204591e-05,5.92847407181819e-05,5.92847407181819e-05,15m,97327.204186,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-01 23:15:00
2024-11-01 23:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.9352408963564894e-05,5.967761737204591e-05,5.9352408963564894e-05,5.967761737204591e-05,15m,311646.093147,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-01 23:30:00
2024-11-01 23:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.9352408963564894e-05,5.9352408963564894e-05,5.9352408963564894e-05,5.9352408963564894e-05,15m,1409.725778,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-01 23:45:00
2024-11-02 00:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.9352408963564894e-05,5.9352408963564894e-05,5.9352408963564894e-05,5.9352408963564894e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-02 00:00:00
2024-11-02 00:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.969687876601088e-05,5.969687876601088e-05,5.9352408963564894e-05,5.9352408963564894e-05,15m,71657.429988,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-02 00:15:00
2024-11-02 00:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.969687876601088e-05,5.969687876601088e-05,5.969687876601088e-05,5.969687876601088e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-02 00:30:00
2024-11-02 00:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.969687876601088e-05,5.969687876601088e-05,5.969687876601088e-05,5.969687876601088e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-02 00:45:00
2024-11-02 01:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.953445427921497e-05,5.969687876601088e-05,5.953445427921497e-05,5.969687876601088e-05,15m,23937.672157,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-02 01:00:00
2024-11-02 01:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.953445427921497e-05,5.953445427921497e-05,5.953445427921497e-05,5.953445427921497e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-02 01:15:00
2024-11-02 01:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.953445427921497e-05,5.953445427921497e-05,5.953445427921497e-05,5.953445427921497e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-02 01:30:00
2024-11-02 01:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.974228227891856e-05,5.974228227891856e-05,5.953445427921497e-05,5.953445427921497e-05,15m,45830.715942,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-02 01:45:00
2024-11-02 02:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.051828934923619e-05,6.051828934923619e-05,5.974228227891856e-05,5.974228227891856e-05,15m,1937855.2341109999,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-02 02:00:00
2024-11-02 02:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.051828934923619e-05,6.051828934923619e-05,6.051828934923619e-05,6.051828934923619e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-02 02:15:00
2024-11-02 02:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.087725436271189e-05,6.087725436271189e-05,6.051828934923619e-05,6.051828934923619e-05,15m,156754.83653,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-02 02:30:00
2024-11-02 02:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.087725436271189e-05,6.087725436271189e-05,6.087725436271189e-05,6.087725436271189e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-02 02:45:00
2024-11-02 03:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.0985450120496275e-05,6.0985450120496275e-05,6.087725436271189e-05,6.087725436271189e-05,15m,219856.812245,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-02 03:00:00
2024-11-02 03:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.0985450120496275e-05,6.0985450120496275e-05,6.0985450120496275e-05,6.0985450120496275e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-02 03:15:00
2024-11-02 03:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.040816359491214e-05,6.0985450120496275e-05,6.040816359491214e-05,6.0985450120496275e-05,15m,236373.706395,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-02 03:30:00
2024-11-02 03:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.993023476901554e-05,6.040816359491214e-05,5.993023476901554e-05,6.040816359491214e-05,15m,1745463.523439,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-02 03:45:00
2024-11-02 04:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.942338488760926e-05,5.993023476901554e-05,5.942338488760926e-05,5.993023476901554e-05,15m,358168.844502,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-02 04:00:00
2024-11-02 04:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.9065397312902e-05,5.942338488760926e-05,5.9065397312902e-05,5.942338488760926e-05,15m,1417159.628221,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-02 04:15:00
2024-11-02 04:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.8595001816716195e-05,5.9065397312902e-05,5.8595001816716195e-05,5.9065397312902e-05,15m,284434.284431,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-02 04:30:00
2024-11-02 04:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.841196907865007e-05,5.8595001816716195e-05,5.841196907865007e-05,5.8595001816716195e-05,15m,72038.585881,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-02 04:45:00
2024-11-02 05:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.841196907865007e-05,5.841196907865007e-05,5.841196907865007e-05,5.841196907865007e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-02 05:00:00
2024-11-02 05:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.841196907865007e-05,5.841196907865007e-05,5.841196907865007e-05,5.841196907865007e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-02 05:15:00
2024-11-02 05:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.841196907865007e-05,5.841196907865007e-05,5.841196907865007e-05,5.841196907865007e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-02 05:30:00
2024-11-02 05:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.832798648114221e-05,5.841196907865007e-05,5.832798648114221e-05,5.841196907865007e-05,15m,659795.779456,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-02 05:45:00
2024-11-02 06:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.8534710770846794e-05,5.8534710770846794e-05,5.832798648114221e-05,5.832798648114221e-05,15m,79795.472193,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-02 06:00:00
2024-11-02 06:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.8534710770846794e-05,5.8534710770846794e-05,5.8534710770846794e-05,5.8534710770846794e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-02 06:15:00
2024-11-02 06:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.7841704165181274e-05,5.8534710770846794e-05,5.7841704165181274e-05,5.8534710770846794e-05,15m,1071458.671844,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-02 06:30:00
2024-11-02 06:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.7841704165181274e-05,5.7841704165181274e-05,5.7841704165181274e-05,5.7841704165181274e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-02 06:45:00
2024-11-02 07:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.737959546477866e-05,5.7841704165181274e-05,5.737959546477866e-05,5.7841704165181274e-05,15m,1522910.97952,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-02 07:00:00
2024-11-02 07:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.737959546477866e-05,5.737959546477866e-05,5.737959546477866e-05,5.737959546477866e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-02 07:15:00
2024-11-02 07:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.737959546477866e-05,5.737959546477866e-05,5.737959546477866e-05,5.737959546477866e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-02 07:30:00
2024-11-02 07:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.737959546477866e-05,5.737959546477866e-05,5.737959546477866e-05,5.737959546477866e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-02 07:45:00
2024-11-02 08:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.6899255296222366e-05,5.737959546477866e-05,5.6899255296222366e-05,5.737959546477866e-05,15m,1597643.844723,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-02 08:00:00
2024-11-02 08:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.554948269902335e-05,5.6899255296222366e-05,5.554948269902335e-05,5.6899255296222366e-05,15m,4117244.256831,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-02 08:15:00
2024-11-02 08:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.554948269902335e-05,5.554948269902335e-05,5.554948269902335e-05,5.554948269902335e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-02 08:30:00
2024-11-02 08:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.554948269902335e-05,5.554948269902335e-05,5.554948269902335e-05,5.554948269902335e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-02 08:45:00
2024-11-02 09:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.4869898912507445e-05,5.554948269902335e-05,5.4869898912507445e-05,5.554948269902335e-05,15m,30358.635261,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-02 09:00:00
2024-11-02 09:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.4869898912507445e-05,5.4869898912507445e-05,5.4869898912507445e-05,5.4869898912507445e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-02 09:15:00
2024-11-02 09:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.4869898912507445e-05,5.4869898912507445e-05,5.4869898912507445e-05,5.4869898912507445e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-02 09:30:00
2024-11-02 09:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.4869898912507445e-05,5.4869898912507445e-05,5.4869898912507445e-05,5.4869898912507445e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-02 09:45:00
2024-11-02 10:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.416072634555872e-05,5.4869898912507445e-05,5.416072634555872e-05,5.4869898912507445e-05,15m,1546618.463867,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-02 10:00:00
2024-11-02 10:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.6034300659433886e-05,5.6034300659433886e-05,5.416072634555872e-05,5.416072634555872e-05,15m,5120330.724793,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-02 10:15:00
2024-11-02 10:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.63465498914749e-05,5.63465498914749e-05,5.6034300659433886e-05,5.6034300659433886e-05,15m,88589.054787,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-02 10:30:00
2024-11-02 10:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.63465498914749e-05,5.63465498914749e-05,5.63465498914749e-05,5.63465498914749e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-02 10:45:00
2024-11-02 11:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.356428620059775e-05,5.63465498914749e-05,5.356428620059775e-05,5.63465498914749e-05,15m,12022219.082491,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-02 11:00:00
2024-11-02 11:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.039552670787948e-05,5.356428620059775e-05,5.039552670787948e-05,5.356428620059775e-05,15m,2285097.643391,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-02 11:15:00
2024-11-02 11:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.0149394525559266e-05,5.039552670787948e-05,5.0149394525559266e-05,5.039552670787948e-05,15m,1381145.151382,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-02 11:30:00
2024-11-02 11:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.0149394525559266e-05,5.0149394525559266e-05,5.0149394525559266e-05,5.0149394525559266e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-02 11:45:00
2024-11-02 12:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,5.0149394525559266e-05,5.0149394525559266e-05,5.0149394525559266e-05,5.0149394525559266e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-02 12:00:00
2024-11-02 12:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,4.791815697629263e-05,5.0149394525559266e-05,4.791815697629263e-05,5.0149394525559266e-05,15m,9785534.727358999,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-02 12:15:00
2024-11-02 12:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,4.791815697629263e-05,4.791815697629263e-05,4.791815697629263e-05,4.791815697629263e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-02 12:30:00
2024-11-02 12:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,4.617104204235477e-05,4.791815697629263e-05,4.617104204235477e-05,4.791815697629263e-05,15m,152702.784697,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-02 12:45:00
2024-11-02 13:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,4.6225489545185536e-05,4.6225489545185536e-05,4.617104204235477e-05,4.617104204235477e-05,15m,10480.600714,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-02 13:00:00
2024-11-02 13:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,4.653076022960528e-05,4.653076022960528e-05,4.6225489545185536e-05,4.6225489545185536e-05,15m,35585.963243,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-02 13:15:00
2024-11-02 13:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,4.718930437247286e-05,4.718930437247286e-05,4.653076022960528e-05,4.653076022960528e-05,15m,2608377.024315,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-02 13:30:00
2024-11-02 13:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,4.718930437247286e-05,4.718930437247286e-05,4.718930437247286e-05,4.718930437247286e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-02 13:45:00
2024-11-02 14:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,4.718930437247286e-05,4.718930437247286e-05,4.718930437247286e-05,4.718930437247286e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-02 14:00:00
2024-11-02 14:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,4.718930437247286e-05,4.718930437247286e-05,4.718930437247286e-05,4.718930437247286e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-02 14:15:00
2024-11-02 14:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,4.718930437247286e-05,4.718930437247286e-05,4.718930437247286e-05,4.718930437247286e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-02 14:30:00
2024-11-02 14:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,4.718930437247286e-05,4.718930437247286e-05,4.718930437247286e-05,4.718930437247286e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-02 14:45:00
2024-11-02 15:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,4.718930437247286e-05,4.718930437247286e-05,4.718930437247286e-05,4.718930437247286e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-02 15:00:00
