datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-13 05:50:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0007855583241947241,0.000794820646865553,0.0007833292742487789,0.000794820646865553,5m,1433363.177599,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 05:50:00
2024-11-13 05:55:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0008639519324719983,0.0008693942881974294,0.0007749413810867671,0.0007855583241947241,5m,7014278.464234999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 05:55:00
2024-11-13 06:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0008880607702750644,0.0008880607702750644,0.0008639519324719983,0.0008639519324719983,5m,995501.9830129999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 06:00:00
2024-11-13 06:05:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0009437418646418007,0.0009501320326456502,0.0008880607702750644,0.0008880607702750644,5m,5408562.801271998,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 06:05:00
2024-11-13 06:10:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0010240405774872387,0.0010319168913464729,0.0009437418646418007,0.0009437418646418007,5m,4229208.285312999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 06:10:00
2024-11-13 06:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0009980958947725608,0.001024632768997249,0.0009797743340218305,0.0010240405774872387,5m,3303515.000451,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 06:15:00
2024-11-13 06:20:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0009020453455490149,0.0009980958947725608,0.0009000714008237935,0.0009980958947725608,5m,4872381.527771001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 06:20:00
2024-11-13 06:25:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001024395952229987,0.0010397928093150508,0.0008778566260357402,0.0009020453455490149,5m,10716786.905373003,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 06:25:00
2024-11-13 06:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0010428054647699245,0.001068132162141852,0.001024395952229987,0.001024395952229987,5m,2788601.932492,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 06:30:00
2024-11-13 06:35:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0010036138676784057,0.0010656150377183755,0.0009978799313786922,0.0010428054647699245,5m,5382428.775382999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 06:35:00
2024-11-13 06:40:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0010346079364225995,0.0010346079364225995,0.0010036138676784057,0.0010036138676784057,5m,2021922.5869080003,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 06:40:00
2024-11-13 06:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001057320604109341,0.001057320604109341,0.0010346079364225995,0.0010346079364225995,5m,1515570.087726,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 06:45:00
2024-11-13 06:50:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0009783048037643831,0.001057320604109341,0.0009650181214617686,0.001057320604109341,5m,10056945.226258,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 06:50:00
2024-11-13 06:55:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0010565213390339937,0.0010565213390339937,0.0009748021548798282,0.0009783048037643831,5m,3158270.759255,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 06:55:00
2024-11-13 07:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0011261674169117657,0.001130395020214482,0.0010565213390339937,0.0010565213390339937,5m,4112533.7520399997,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 07:00:00
2024-11-13 07:05:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0011925426317680855,0.0011957370364624605,0.0011261674169117657,0.0011261674169117657,5m,3461059.781528,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 07:05:00
2024-11-13 07:10:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0014334727375800555,0.0014447136015864382,0.0011925426317680855,0.0011925426317680855,5m,11404218.599050997,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 07:10:00
2024-11-13 07:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0016423741932571408,0.0018599594375140404,0.0013153083860680125,0.0014334727375800555,5m,27758716.667695,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 07:15:00
2024-11-13 07:20:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0018489094780907156,0.0019250309894845007,0.0014165193595472626,0.0016423741932571408,5m,33121575.337287992,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 07:20:00
2024-11-13 07:25:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0018396953035692163,0.0018964721659398562,0.0016703864724954443,0.0018489094780907156,5m,20507947.684374,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 07:25:00
2024-11-13 07:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0023759943279251686,0.0024198008497223773,0.0018396953035692163,0.0018396953035692163,5m,28285283.20589399,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 07:30:00
2024-11-13 07:35:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002066814509020328,0.0024332619927375774,0.0017481205297041659,0.0023759943279251686,5m,24674369.377034996,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 07:35:00
2024-11-13 07:40:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002210836764009277,0.0022226586110101042,0.0018700046835950573,0.002066814509020328,5m,22594092.429402005,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 07:40:00
2024-11-13 07:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001996258147466966,0.0024489393029657656,0.00198723330673452,0.002210836764009277,5m,21941878.73503,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 07:45:00
2024-11-13 07:50:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0018189549510933276,0.002000673604735845,0.0016897052010953445,0.001996258147466966,5m,21162824.39392701,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 07:50:00
2024-11-13 07:55:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001935054107435275,0.001935054107435275,0.0017124207783955905,0.0018189549510933276,5m,8452496.477188999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 07:55:00
2024-11-13 08:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001940311210319923,0.002113774710371632,0.001921989125713797,0.001935054107435275,5m,8844341.770363,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 08:00:00
2024-11-13 08:05:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002007956216307487,0.002018765709988219,0.0019083038176455841,0.001940311210319923,5m,4224498.22962,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 08:05:00
2024-11-13 08:10:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002189530680124542,0.002259697577839447,0.0019996887411685774,0.002007956216307487,5m,5580739.705138,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 08:10:00
2024-11-13 08:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0026141954746278745,0.002680728091027271,0.002189154913148161,0.002189530680124542,5m,12194222.379003,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 08:15:00
2024-11-13 08:20:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002724006798930059,0.0029204160879933217,0.0026141954746278745,0.0026141954746278745,5m,13696033.644536996,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 08:20:00
2024-11-13 08:25:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0027315895376708674,0.0027315895376708674,0.002613657051516394,0.002724006798930059,5m,6126802.228226001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 08:25:00
2024-11-13 08:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002549039973796055,0.0027672077079839473,0.002540530247217505,0.0027315895376708674,5m,4528464.203006998,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 08:30:00
2024-11-13 08:35:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002326245509132814,0.002549039973796055,0.0023107129464131847,0.002549039973796055,5m,5099286.704395999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 08:35:00
2024-11-13 08:40:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002259819932671137,0.002326245509132814,0.0022467117141858448,0.002326245509132814,5m,1559066.88109,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 08:40:00
2024-11-13 08:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0021975769798478753,0.002259819932671137,0.0021082946121832604,0.002259819932671137,5m,5598641.773852999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 08:45:00
2024-11-13 08:50:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002115588159684852,0.0022146941763329688,0.0021088164325820126,0.0021975769798478753,5m,2585396.950183,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 08:50:00
2024-11-13 08:55:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001987388666687028,0.002117947611826389,0.001987388666687028,0.002115588159684852,5m,2690003.7802370014,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 08:55:00
2024-11-13 09:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002142795820015861,0.002215963421179554,0.001987388666687028,0.001987388666687028,5m,6651820.068269,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 09:00:00
2024-11-13 09:05:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002350044153683904,0.002351016575458648,0.0021396033276123287,0.002142795820015861,5m,3285328.0837080013,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 09:05:00
2024-11-13 09:10:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002311195773867266,0.002362537877777988,0.0023080457602202556,0.002350044153683904,5m,1583995.4616850002,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 09:10:00
2024-11-13 09:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0021610186655532907,0.002311195773867266,0.0021610186655532907,0.002311195773867266,5m,3102174.330847999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 09:15:00
2024-11-13 09:20:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0019479855750764183,0.0021610186655532907,0.0019081753328144121,0.0021610186655532907,5m,5332778.352304999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 09:20:00
2024-11-13 09:25:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001754878977785201,0.0019673926667668784,0.0017048581341301983,0.0019479855750764183,5m,8121416.861099,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 09:25:00
2024-11-13 09:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0020166126586021855,0.0020373391505497033,0.001754878977785201,0.001754878977785201,5m,7085647.806240999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 09:30:00
2024-11-13 09:35:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00198042843755995,0.0020227130319613747,0.0019718557808288623,0.0020166126586021855,5m,1191279.2876800005,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 09:35:00
2024-11-13 09:40:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0018120764989752282,0.00198042843755995,0.0017402927778091208,0.00198042843755995,5m,5741502.057503998,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 09:40:00
2024-11-13 09:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0017524812547836128,0.001876017834731197,0.0016130861386479231,0.0018120764989752282,5m,13276542.37794,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 09:45:00
2024-11-13 09:50:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0018515223094876408,0.001971632497399382,0.0017482510884376538,0.0017524812547836128,5m,6348455.987387002,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 09:50:00
2024-11-13 09:55:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0017018864961657117,0.0018517450436143972,0.001677578081515776,0.0018515223094876408,5m,8223758.4692830015,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 09:55:00
2024-11-13 10:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0015555725976467074,0.001716766370136873,0.00147847383271035,0.0017018864961657117,5m,11460399.642981006,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 10:00:00
2024-11-13 10:05:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001674441991345267,0.0017276655163710258,0.001545074663684759,0.0015555725976467074,5m,6943395.168486999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 10:05:00
2024-11-13 10:10:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0015363521301913394,0.0016773963640709403,0.001516997052154264,0.001674441991345267,5m,7485942.714568,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 10:10:00
2024-11-13 10:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0016015438046642512,0.0017215482298744865,0.0015060641380741288,0.0015363521301913394,5m,9601838.793119997,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 10:15:00
2024-11-13 10:20:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0015881084266219318,0.0016109785057249163,0.0015613084128157668,0.0016015438046642512,5m,2287884.3097110004,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 10:20:00
2024-11-13 10:25:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002020445120237992,0.002220746821248324,0.0015776080345178245,0.0015881084266219318,5m,15414222.442089992,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 10:25:00
2024-11-13 10:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0018733506926182776,0.0020262328710806106,0.0018601966387357502,0.002020445120237992,5m,3425189.8291169996,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 10:30:00
2024-11-13 10:35:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0019212329939643127,0.0019212329939643127,0.0018517583561691222,0.0018733506926182776,5m,1414918.731539,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 10:35:00
2024-11-13 10:40:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0019528219475074939,0.0019528219475074939,0.0018991185209014682,0.0019212329939643127,5m,1361782.6789780005,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 10:40:00
2024-11-13 10:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0019307048983909047,0.0020273501638061694,0.001926569910867151,0.0019528219475074939,5m,4142625.6343900003,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 10:45:00
2024-11-13 10:50:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002032031930616027,0.0020407415933786526,0.0019307048983909047,0.0019307048983909047,5m,2809506.221577001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 10:50:00
2024-11-13 10:55:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0026367183016809017,0.0034301427691631105,0.0020302424081742334,0.002032031930616027,5m,46963045.26770302,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 10:55:00
2024-11-13 11:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0025959770997826064,0.0026456907762505023,0.002562178668436056,0.0026367183016809017,5m,2268178.610694,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 11:00:00
2024-11-13 11:05:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002338808843617323,0.002610767973194848,0.002326267924595853,0.0025959770997826064,5m,7013899.147507,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 11:05:00
2024-11-13 11:10:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002460033771654236,0.002656768042544944,0.00228684559690637,0.002338808843617323,5m,10298871.847996,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 11:10:00
2024-11-13 11:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0024170101091701697,0.002529282611798098,0.0024170101091701697,0.002460033771654236,5m,3651205.9183439985,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 11:15:00
2024-11-13 11:20:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0022558556673944125,0.0024351334364737538,0.002238499482130083,0.0024170101091701697,5m,4717281.4648899995,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 11:20:00
2024-11-13 11:25:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0022095366808448608,0.0022558556673944125,0.0022081671012759495,0.0022558556673944125,5m,602231.162741,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 11:25:00
2024-11-13 11:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002295073675302022,0.002325643775792267,0.002204862811427898,0.0022095366808448608,5m,2354197.8765049996,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 11:30:00
2024-11-13 11:35:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0024351733034505235,0.0024362557474185485,0.002295073675302022,0.002295073675302022,5m,2073732.9251010001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 11:35:00
2024-11-13 11:40:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0023341899490368994,0.0024351733034505235,0.0023132123933688907,0.0024351733034505235,5m,2799544.811295999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 11:40:00
2024-11-13 11:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0023359666469378554,0.002354592544555254,0.0023341899490368994,0.0023341899490368994,5m,638218.324498,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 11:45:00
2024-11-13 11:50:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0022847712598050986,0.0023359666469378554,0.0022847712598050986,0.0023359666469378554,5m,888346.999517,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 11:50:00
2024-11-13 11:55:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0022909586591956404,0.0023034975480674966,0.0022787430820128923,0.0022847712598050986,5m,916114.0355899999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 11:55:00
2024-11-13 12:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0022642659726992984,0.0022921322146487117,0.0022637242173566326,0.0022909586591956404,5m,422401.87167400005,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 12:00:00
2024-11-13 12:05:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001989494093460329,0.0022642659726992984,0.001949528302574046,0.0022642659726992984,5m,8479348.364234,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 12:05:00
2024-11-13 12:10:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0020326031966563986,0.0020450213277023936,0.0019007114271239914,0.001989494093460329,5m,5789538.050334998,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 12:10:00
2024-11-13 12:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001981438354857524,0.0020395167558192816,0.001954046362914491,0.0020326031966563986,5m,2410685.6192730004,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 12:15:00
2024-11-13 12:20:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001936413530718533,0.001986408207936047,0.0019351349371288609,0.001981438354857524,5m,950555.8901449997,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 12:20:00
2024-11-13 12:25:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0018270955169504327,0.001936413530718533,0.0018108573414218618,0.001936413530718533,5m,2769038.8706109994,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 12:25:00
2024-11-13 12:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0017724646107755676,0.0018270955169504327,0.001745584042570663,0.0018270955169504327,5m,1833620.136766,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 12:30:00
2024-11-13 12:35:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0017478431524678968,0.0017724646107755676,0.0017478431524678968,0.0017724646107755676,5m,720950.182345,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 12:35:00
2024-11-13 12:40:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0016566709678788732,0.0017578656103170362,0.0016404916775882344,0.0017478431524678968,5m,2579035.2312840004,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 12:40:00
2024-11-13 12:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0017526533304818384,0.0017545171690120022,0.001587651873393614,0.0016566709678788732,5m,8354361.260242002,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 12:45:00
2024-11-13 12:50:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0016171211911097882,0.0017603104063279365,0.0016036927578888934,0.0017526533304818384,5m,3969288.865745,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 12:50:00
2024-11-13 12:55:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0016414828377759422,0.0016596107365548782,0.0016080174402674941,0.0016171211911097882,5m,2240878.6091879997,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-13 12:55:00
