datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-17 14:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001094426903315801,0.0011090595530370818,0.0009461777405888885,0.0009461777405888885,15m,7494004.925274001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 14:00:00
2024-11-17 14:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001164495546552538,0.0011907459396667977,0.001094426903315801,0.001094426903315801,15m,8300337.419298002,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 14:15:00
2024-11-17 14:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0010736879514495698,0.001164495546552538,0.0010683552452389747,0.001164495546552538,15m,4041457.714823,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 14:30:00
2024-11-17 14:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0010678674634398621,0.0010736879514495698,0.0010619206429965263,0.0010736879514495698,15m,737238.9563579999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 14:45:00
2024-11-17 15:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0010643261092475867,0.0010678674634398621,0.0010643261092475867,0.0010678674634398621,15m,146452.254661,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 15:00:00
2024-11-17 15:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0010595550989237902,0.0010643261092475867,0.0010595550989237902,0.0010643261092475867,15m,113408.00907300001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 15:15:00
2024-11-17 15:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0010451080640314515,0.0010595550989237902,0.0010429589751693787,0.0010595550989237902,15m,1101733.8370880003,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 15:30:00
2024-11-17 15:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0010373418479902694,0.0010451080640314515,0.0010373418479902694,0.0010451080640314515,15m,41607.762039,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 15:45:00
2024-11-17 16:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001027492486503206,0.0010373418479902694,0.0010263821851366176,0.0010373418479902694,15m,666506.899305,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 16:00:00
2024-11-17 16:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0009971310443155621,0.0010433080078296223,0.00099690844308817,0.001027492486503206,15m,2975852.017918,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 16:15:00
2024-11-17 16:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0008905035700217663,0.0009971310443155621,0.0008861303920591278,0.0009971310443155621,15m,6318352.013064,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 16:30:00
2024-11-17 16:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0009528756987011678,0.0009553267624662384,0.0008825923826485378,0.0008905035700217663,15m,6819498.253466999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 16:45:00
2024-11-17 17:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0009306832614975107,0.0009528756987011678,0.0009254059100431109,0.0009528756987011678,15m,1210007.1048380001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 17:00:00
2024-11-17 17:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0009303017858398852,0.0009306832614975107,0.0009214363458223361,0.0009306832614975107,15m,594412.504663,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 17:15:00
2024-11-17 17:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.000961947798338119,0.0009645046785331915,0.0009303017858398852,0.0009303017858398852,15m,2773770.4405710003,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 17:30:00
2024-11-17 17:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0009119407977242531,0.0009629977192675126,0.0009119407977242531,0.000961947798338119,15m,3088917.2931629997,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 17:45:00
2024-11-17 18:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0009012291005886742,0.0009194241599778433,0.0009012291005886742,0.0009119407977242531,15m,1152169.5817749999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 18:00:00
2024-11-17 18:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0008347261949545995,0.0009036944633348045,0.0008336848402666267,0.0009012291005886742,15m,4163962.0120310006,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 18:15:00
2024-11-17 18:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0007816537470202987,0.0008738117033764081,0.0007767995065390448,0.0008347261949545995,15m,16007000.741316998,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 18:30:00
2024-11-17 18:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0008155960548931715,0.001014510502631579,0.0007746831216790132,0.0007816537470202987,15m,30702020.062818002,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 18:45:00
2024-11-17 19:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0007946125581219172,0.0008155960548931715,0.0007898585034983339,0.0008155960548931715,15m,1740620.143997,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 19:00:00
2024-11-17 19:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0008117292577724134,0.0008117292577724134,0.0007946125581219172,0.0007946125581219172,15m,1853796.8906430001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 19:15:00
2024-11-17 19:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0008211256619504725,0.0008258849494937512,0.0008117292577724134,0.0008117292577724134,15m,819967.217034,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 19:30:00
2024-11-17 19:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.000838908810794506,0.0008572322823644722,0.0008211256619504725,0.0008211256619504725,15m,2799281.5746740005,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 19:45:00
2024-11-17 20:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0007351936576964751,0.0008734139835433487,0.0007275578258965228,0.000838908810794506,15m,35431799.074746996,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 20:00:00
2024-11-17 20:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0006463115017505988,0.000737349005783963,0.0005889688724480247,0.0007351936576964751,15m,55927563.246892005,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 20:15:00
2024-11-17 20:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0006562642661882369,0.0006713769667409667,0.000640328324847047,0.0006463115017505988,15m,8599816.750171002,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 20:30:00
2024-11-17 20:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.000671253503173707,0.0006768689767467627,0.0006327271324147597,0.0006562642661882369,15m,6741378.139688999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 20:45:00
2024-11-17 21:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0006814382117172442,0.0006854311790172008,0.0006575878591749155,0.000671253503173707,15m,4204333.371249001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 21:00:00
2024-11-17 21:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0006904981780408087,0.0006904981780408087,0.0006814382117172442,0.0006814382117172442,15m,1829296.904785,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 21:15:00
2024-11-17 21:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0008014224412343499,0.00080148886775876,0.0006904981780408087,0.0006904981780408087,15m,17588363.253901,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 21:30:00
2024-11-17 21:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0009099692914300979,0.0009434750784867442,0.0008014224412343499,0.0008014224412343499,15m,15861979.744762996,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 21:45:00
2024-11-17 22:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0008562197328296366,0.0009263605187584988,0.0008560798319377942,0.0009099692914300979,15m,8254405.380598001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 22:00:00
2024-11-17 22:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001072767894659401,0.0014754443192487945,0.0008562197328296366,0.0008562197328296366,15m,45618502.815294,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 22:15:00
2024-11-17 22:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001878307769276945,0.002735125301359557,0.001072767894659401,0.001072767894659401,15m,49489428.688999996,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 22:30:00
2024-11-17 22:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0018526907195559501,0.0023195725078228886,0.0018526907195559501,0.001878307769276945,15m,18461721.776386004,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 22:45:00
2024-11-17 23:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0017842244912543801,0.0018526907195559501,0.001709729690969917,0.0018526907195559501,15m,8376766.452123002,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 23:00:00
2024-11-17 23:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0017631736242445446,0.0018009060466881077,0.0017631736242445446,0.0017842244912543801,15m,1869496.708919,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 23:15:00
2024-11-17 23:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0015374599960618948,0.0017631736242445446,0.0015374599960618948,0.0017631736242445446,15m,5470579.042361001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 23:30:00
2024-11-17 23:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001557085585622614,0.001557085585622614,0.0015356519851703904,0.0015374599960618948,15m,1210389.914751,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 23:45:00
2024-11-18 00:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0015679445560566035,0.0016207047980039818,0.001557085585622614,0.001557085585622614,15m,1962858.704497,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-18 00:00:00
2024-11-18 00:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0015907152274026888,0.0015933721053740123,0.001543035728386125,0.0015679445560566035,15m,1860174.723817,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-18 00:15:00
2024-11-18 00:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0016299555783449052,0.0016476354727038764,0.001572037595326122,0.0015907152274026888,15m,3085572.910424,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-18 00:30:00
2024-11-18 00:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0016117737850084568,0.001813070943024605,0.0016117737850084568,0.0016299555783449052,15m,7947126.246355,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-18 00:45:00
2024-11-18 01:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0013947588440683478,0.0016432530448950073,0.0013888172915686784,0.0016117737850084568,15m,19559026.33382501,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-18 01:00:00
2024-11-18 01:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001409662235393991,0.0014268663609950582,0.0013918935809618693,0.0013947588440683478,15m,1568487.415324,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-18 01:15:00
2024-11-18 01:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0014149247165258002,0.0014149247165258002,0.0013950661199239075,0.001409662235393991,15m,1371610.62944,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-18 01:30:00
2024-11-18 01:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001396218307399649,0.0014456401678946801,0.001396218307399649,0.0014149247165258002,15m,1741187.627967,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-18 01:45:00
2024-11-18 02:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0014068746796816664,0.0014126694131438998,0.0013870846152790849,0.001396218307399649,15m,917618.5236790001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-18 02:00:00
2024-11-18 02:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0013840328334861496,0.0014249014278290791,0.0013800907608326814,0.0014068746796816664,15m,1608380.6707780003,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-18 02:15:00
2024-11-18 02:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0013956633753660088,0.001466159888979846,0.0013800765413245677,0.0013840328334861496,15m,5314961.257731,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-18 02:30:00
2024-11-18 02:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0014142432960207725,0.0014142432960207725,0.0013874361773679256,0.0013956633753660088,15m,677090.735603,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-18 02:45:00
2024-11-18 03:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0014066545293177416,0.0014142432960207725,0.001398428113945186,0.0014142432960207725,15m,437820.30648499995,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-18 03:00:00
2024-11-18 03:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001391881797836835,0.0014066545293177416,0.0013891693723218283,0.0014066545293177416,15m,441947.280815,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-18 03:15:00
2024-11-18 03:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0013896852544527613,0.001391881797836835,0.0013896852544527613,0.001391881797836835,15m,141783.277989,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-18 03:30:00
2024-11-18 03:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001808905499205013,0.0018567326822038674,0.0013896852544527613,0.0013896852544527613,15m,20140652.314029995,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-18 03:45:00
2024-11-18 04:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0018810197396079624,0.0018829194089979005,0.0018010510865088378,0.001808905499205013,15m,1387694.0750000002,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-18 04:00:00
2024-11-18 04:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0018385900676169313,0.0018904390582167854,0.0018302121581696932,0.0018810197396079624,15m,1936407.3606840002,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-18 04:15:00
2024-11-18 04:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0018185193832694563,0.0018583375017778533,0.0018185193832694563,0.0018385900676169313,15m,2307172.3973799995,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-18 04:30:00
2024-11-18 04:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001956851532878924,0.001956851532878924,0.0018108302585555494,0.0018185193832694563,15m,2691531.607114,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-18 04:45:00
2024-11-18 05:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0019264208051975563,0.001960248469553868,0.0019264208051975563,0.001956851532878924,15m,534222.875612,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-18 05:00:00
2024-11-18 05:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0018688503568575505,0.0019264208051975563,0.0018412706110527825,0.0019264208051975563,15m,2470920.5351319993,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-18 05:15:00
2024-11-18 05:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0022926232684926796,0.0022995623211872892,0.0018688503568575505,0.0018688503568575505,15m,7818291.171025996,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-18 05:30:00
2024-11-18 05:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0020986109071159686,0.0022926232684926796,0.0020935120243005504,0.0022926232684926796,15m,3278901.3847069987,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-18 05:45:00
2024-11-18 06:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0019036863552854939,0.002100162637385507,0.0019016748497743504,0.0020986109071159686,15m,4685424.679530001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-18 06:00:00
2024-11-18 06:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001850568929144889,0.0019036863552854939,0.0018491477418365928,0.0019036863552854939,15m,1204776.1582860004,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-18 06:15:00
2024-11-18 06:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0018319232777815624,0.001850568929144889,0.0018319232777815624,0.001850568929144889,15m,160826.735878,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-18 06:30:00
2024-11-18 06:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0018609592085548081,0.001926826530757116,0.0018319232777815624,0.0018319232777815624,15m,2969400.1604990005,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-18 06:45:00
2024-11-18 07:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0019377663149996234,0.0019438279754310345,0.001839536932871928,0.0018609592085548081,15m,2639150.818554,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-18 07:00:00
2024-11-18 07:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0019278913529113461,0.0019377663149996234,0.0019272267283332932,0.0019377663149996234,15m,114696.011322,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-18 07:15:00
2024-11-18 07:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0018022006650259366,0.0019278913529113461,0.0017926388425581307,0.0019278913529113461,15m,3156122.5657800003,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-18 07:30:00
2024-11-18 07:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001807282309956556,0.0018142070224108173,0.0017990394605789533,0.0018022006650259366,15m,404873.55355699995,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-18 07:45:00
2024-11-18 08:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0018300513779225815,0.0018300513779225815,0.001807282309956556,0.001807282309956556,15m,590588.111102,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-18 08:00:00
2024-11-18 08:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0017026484650343662,0.0018300513779225815,0.0017002843492826426,0.0018300513779225815,15m,3154975.8624720005,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-18 08:15:00
2024-11-18 08:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0017122491796756768,0.0017122491796756768,0.0017025687632912542,0.0017026484650343662,15m,19619.304461,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-18 08:30:00
2024-11-18 08:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001818047093554599,0.0018634217173352067,0.0017122491796756768,0.0017122491796756768,15m,3958379.88738,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-18 08:45:00
2024-11-18 09:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0018146739374024386,0.0018239167365891602,0.0018128693914555816,0.001818047093554599,15m,114029.652005,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-18 09:00:00
2024-11-18 09:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0018229760821605718,0.0018262607981118142,0.0018146739374024386,0.0018146739374024386,15m,122725.94406,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-18 09:15:00
2024-11-18 09:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0018120610996411946,0.0018229760821605718,0.0018105342428084037,0.0018229760821605718,15m,226859.374115,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-18 09:30:00
2024-11-18 09:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0018260243770191243,0.0018295419944874807,0.001807396793552227,0.0018120610996411946,15m,200895.81712699996,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-18 09:45:00
2024-11-18 10:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0014362541980740024,0.0018260243770191243,0.0014136011252315107,0.0018260243770191243,15m,22056597.865435995,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-18 10:00:00
2024-11-18 10:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0014412999097869483,0.0014420422587262313,0.0014278351333230257,0.0014362541980740024,15m,338621.576688,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-18 10:15:00
2024-11-18 10:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0014581132570394945,0.0014581132570394945,0.0014312965159820658,0.0014412999097869483,15m,1185253.112644,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-18 10:30:00
2024-11-18 10:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001459185593634257,0.0014731201901937896,0.0014581132570394945,0.0014581132570394945,15m,161983.976716,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-18 10:45:00
2024-11-18 11:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0014512917145102372,0.001459185593634257,0.0014512917145102372,0.001459185593634257,15m,279620.224864,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-18 11:00:00
2024-11-18 11:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001442538047795705,0.0014512917145102372,0.001442538047795705,0.0014512917145102372,15m,111926.552585,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-18 11:15:00
