datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-16 21:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0023202515292262797,0.0025016855443376236,0.002287456168012392,0.002466889227540192,15m,3678242.664372001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 21:45:00
2024-11-16 21:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0023202515292262797,0.0025016855443376236,0.002287456168012392,0.002466889227540192,15m,3678242.664372001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 21:45:00
2024-11-16 22:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002399722147597524,0.002399722147597524,0.0022476311881515507,0.0023202515292262797,15m,3296352.889296,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 22:00:00
2024-11-16 22:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002399722147597524,0.002399722147597524,0.0022476311881515507,0.0023202515292262797,15m,3296352.889296,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 22:00:00
2024-11-16 22:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0021451482867022517,0.002399722147597524,0.002080400081405731,0.002399722147597524,15m,7222545.590061001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 22:15:00
2024-11-16 22:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0021451482867022517,0.002399722147597524,0.002080400081405731,0.002399722147597524,15m,7222545.590061001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 22:15:00
2024-11-16 22:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.001985441176704349,0.0021523364775632094,0.0019240511645254408,0.0021451482867022517,15m,8368318.519264999,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 22:30:00
2024-11-16 22:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.001985441176704349,0.0021523364775632094,0.0019240511645254408,0.0021451482867022517,15m,8368318.519264999,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 22:30:00
2024-11-16 22:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0024689719118189952,0.0026369643872075394,0.001970471456973116,0.001985441176704349,15m,11109055.122611001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 22:45:00
2024-11-16 22:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0024689719118189952,0.0026369643872075394,0.001970471456973116,0.001985441176704349,15m,11109055.122611001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 22:45:00
2024-11-16 23:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002558764653202486,0.002558764653202486,0.002468060988784422,0.0024689719118189952,15m,1151826.093317,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 23:00:00
2024-11-16 23:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002558764653202486,0.002558764653202486,0.002468060988784422,0.0024689719118189952,15m,1151826.093317,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 23:00:00
2024-11-16 23:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002427394289414839,0.0025825109169312385,0.002427394289414839,0.002558764653202486,15m,1772589.6907079997,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 23:15:00
2024-11-16 23:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002427394289414839,0.0025825109169312385,0.002427394289414839,0.002558764653202486,15m,1772589.6907079997,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 23:15:00
2024-11-16 23:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002184749388860669,0.0024367960893436707,0.002139787035380948,0.002427394289414839,15m,5889822.261391,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 23:30:00
2024-11-16 23:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002184749388860669,0.0024367960893436707,0.002139787035380948,0.002427394289414839,15m,5889822.261391,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 23:30:00
2024-11-16 23:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.00225689889136182,0.0022838838359213183,0.002184749388860669,0.002184749388860669,15m,1192824.750478,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 23:45:00
2024-11-16 23:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.00225689889136182,0.0022838838359213183,0.002184749388860669,0.002184749388860669,15m,1192824.750478,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 23:45:00
2024-11-17 00:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003009380140940952,0.0036251787922465684,0.0022498446171232236,0.00225689889136182,15m,68192768.40495394,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 00:00:00
2024-11-17 00:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003009380140940952,0.0036251787922465684,0.0022498446171232236,0.00225689889136182,15m,68192768.40495394,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 00:00:00
2024-11-17 00:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003077922948675631,0.0034595701876423473,0.002887334441954749,0.003009380140940952,15m,24217603.888668995,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 00:15:00
2024-11-17 00:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003077922948675631,0.0034595701876423473,0.002887334441954749,0.003009380140940952,15m,24217603.888668995,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 00:15:00
2024-11-17 00:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0027571427395234726,0.0030780871556433196,0.002633058789786612,0.003077922948675631,15m,12110252.204023005,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 00:30:00
2024-11-17 00:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0027571427395234726,0.0030780871556433196,0.002633058789786612,0.003077922948675631,15m,12110252.204023005,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 00:30:00
2024-11-17 00:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.00281323359513646,0.0028704771026910646,0.0027383122813505,0.0027571427395234726,15m,3649648.9661850003,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 00:45:00
2024-11-17 00:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.00281323359513646,0.0028704771026910646,0.0027383122813505,0.0027571427395234726,15m,3649648.9661850003,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 00:45:00
2024-11-17 01:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0027217370580985534,0.00282414776138696,0.00271835099575164,0.00281323359513646,15m,4423984.367943,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 01:00:00
2024-11-17 01:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0027217370580985534,0.00282414776138696,0.00271835099575164,0.00281323359513646,15m,4423984.367943,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 01:00:00
2024-11-17 01:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003090113076056394,0.003359268104791005,0.0026221778187935697,0.0027217370580985534,15m,14438859.098232,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 01:15:00
2024-11-17 01:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003090113076056394,0.003359268104791005,0.0026221778187935697,0.0027217370580985534,15m,14438859.098232,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 01:15:00
2024-11-17 01:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0028444934276974417,0.003090113076056394,0.0028444934276974417,0.003090113076056394,15m,2326497.097461,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 01:30:00
2024-11-17 01:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0028444934276974417,0.003090113076056394,0.0028444934276974417,0.003090113076056394,15m,2326497.097461,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 01:30:00
2024-11-17 01:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0027615574195181715,0.0028630752323075197,0.002410949079414143,0.0028444934276974417,15m,13520773.169184,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 01:45:00
2024-11-17 01:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0027615574195181715,0.0028630752323075197,0.002410949079414143,0.0028444934276974417,15m,13520773.169184,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 01:45:00
2024-11-17 02:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002956054401074349,0.003094514563961163,0.0026921839957879242,0.0027615574195181715,15m,12572270.160737004,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 02:00:00
2024-11-17 02:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002956054401074349,0.003094514563961163,0.0026921839957879242,0.0027615574195181715,15m,12572270.160737004,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 02:00:00
2024-11-17 02:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003061909288364277,0.003799524699022983,0.0029297352081041313,0.002956054401074349,15m,18973971.80213,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 02:15:00
2024-11-17 02:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003061909288364277,0.003799524699022983,0.0029297352081041313,0.002956054401074349,15m,18973971.80213,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 02:15:00
2024-11-17 02:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003065598547643823,0.003120015651839374,0.0027978941025763554,0.003061909288364277,15m,8409760.650179,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 02:30:00
2024-11-17 02:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003065598547643823,0.003120015651839374,0.0027978941025763554,0.003061909288364277,15m,8409760.650179,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 02:30:00
2024-11-17 02:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0026367837035431965,0.003065598547643823,0.0025630779632404327,0.003065598547643823,15m,16278034.634062001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 02:45:00
2024-11-17 02:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0026367837035431965,0.003065598547643823,0.0025630779632404327,0.003065598547643823,15m,16278034.634062001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 02:45:00
2024-11-17 03:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.00271258737405173,0.0027263423849211623,0.002503730311630676,0.0026367837035431965,15m,7437199.366695002,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 03:00:00
2024-11-17 03:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.00271258737405173,0.0027263423849211623,0.002503730311630676,0.0026367837035431965,15m,7437199.366695002,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 03:00:00
2024-11-17 03:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0028527932514510876,0.0034056804255575774,0.0026929271740123934,0.00271258737405173,15m,14977956.258959005,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 03:15:00
2024-11-17 03:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0028527932514510876,0.0034056804255575774,0.0026929271740123934,0.00271258737405173,15m,14977956.258959005,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 03:15:00
2024-11-17 03:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002670459731739542,0.0028697500173738492,0.0026702512125521723,0.0028527932514510876,15m,2282351.764802,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 03:30:00
2024-11-17 03:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002670459731739542,0.0028697500173738492,0.0026702512125521723,0.0028527932514510876,15m,2282351.764802,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 03:30:00
2024-11-17 03:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002654452591679218,0.002682883295896973,0.0024813661511243475,0.002670459731739542,15m,5283467.551958001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 03:45:00
2024-11-17 03:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002654452591679218,0.002682883295896973,0.0024813661511243475,0.002670459731739542,15m,5283467.551958001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 03:45:00
2024-11-17 04:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0025061982957789875,0.002668496632262174,0.0024091504262461613,0.002654452591679218,15m,8269397.813057001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 04:00:00
2024-11-17 04:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0025061982957789875,0.002668496632262174,0.0024091504262461613,0.002654452591679218,15m,8269397.813057001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 04:00:00
2024-11-17 04:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0025643372862280346,0.002629981776315839,0.0025061982957789875,0.0025061982957789875,15m,2046896.717696,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 04:15:00
2024-11-17 04:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0025643372862280346,0.002629981776315839,0.0025061982957789875,0.0025061982957789875,15m,2046896.717696,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 04:15:00
2024-11-17 04:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0026310350089482483,0.002675423188108621,0.0025372739033776596,0.0025643372862280346,15m,4469856.238820001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 04:30:00
2024-11-17 04:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0026310350089482483,0.002675423188108621,0.0025372739033776596,0.0025643372862280346,15m,4469856.238820001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 04:30:00
2024-11-17 04:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002573530006235404,0.0026310350089482483,0.0025470001516102714,0.0026310350089482483,15m,2085830.7168949996,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 04:45:00
2024-11-17 04:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002573530006235404,0.0026310350089482483,0.0025470001516102714,0.0026310350089482483,15m,2085830.7168949996,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 04:45:00
2024-11-17 05:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002525299977572522,0.002652873974288387,0.0023002398984840024,0.002573530006235404,15m,14236626.278655,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 05:00:00
2024-11-17 05:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002525299977572522,0.002652873974288387,0.0023002398984840024,0.002573530006235404,15m,14236626.278655,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 05:00:00
2024-11-17 05:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0028500925918984663,0.003367392375938953,0.0025218060265168934,0.002525299977572522,15m,23621050.001586013,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 05:15:00
2024-11-17 05:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0028500925918984663,0.003367392375938953,0.0025218060265168934,0.002525299977572522,15m,23621050.001586013,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 05:15:00
2024-11-17 05:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0028123641144047152,0.0030105198898707315,0.0027756667981183357,0.0028500925918984663,15m,8702884.636641001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 05:30:00
2024-11-17 05:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0028123641144047152,0.0030105198898707315,0.0027756667981183357,0.0028500925918984663,15m,8702884.636641001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 05:30:00
2024-11-17 05:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003341214047041132,0.003353784080057818,0.0027969941341865405,0.0028123641144047152,15m,8272254.817429997,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 05:45:00
2024-11-17 05:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003341214047041132,0.003353784080057818,0.0027969941341865405,0.0028123641144047152,15m,8272254.817429997,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 05:45:00
2024-11-17 06:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0031475645553385363,0.004023316881792377,0.003130129918079936,0.003341214047041132,15m,21982528.254451998,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 06:00:00
2024-11-17 06:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0031475645553385363,0.004023316881792377,0.003130129918079936,0.003341214047041132,15m,21982528.254451998,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 06:00:00
2024-11-17 06:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0031186963483174576,0.0031679649944426646,0.003050482276255123,0.0031475645553385363,15m,5086546.570074999,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 06:15:00
2024-11-17 06:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0031186963483174576,0.0031679649944426646,0.003050482276255123,0.0031475645553385363,15m,5086546.570074999,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 06:15:00
2024-11-17 06:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0036628373607848264,0.0036628373607848264,0.0031137869618859367,0.0031186963483174576,15m,5959779.105305001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 06:30:00
2024-11-17 06:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0036628373607848264,0.0036628373607848264,0.0031137869618859367,0.0031186963483174576,15m,5959779.105305001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 06:30:00
2024-11-17 06:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0035082935940232325,0.003719628818878444,0.0034603416756727305,0.0036628373607848264,15m,3033572.3465100005,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 06:45:00
2024-11-17 06:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0035082935940232325,0.003719628818878444,0.0034603416756727305,0.0036628373607848264,15m,3033572.3465100005,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 06:45:00
2024-11-17 07:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003560384541512599,0.003966820569758956,0.003302027569897814,0.0035082935940232325,15m,14756905.146064004,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 07:00:00
2024-11-17 07:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003560384541512599,0.003966820569758956,0.003302027569897814,0.0035082935940232325,15m,14756905.146064004,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 07:00:00
2024-11-17 07:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0030683482356593118,0.00382944978522027,0.0030376746591138843,0.003560384541512599,15m,10813690.277462007,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 07:15:00
2024-11-17 07:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0030683482356593118,0.00382944978522027,0.0030376746591138843,0.003560384541512599,15m,10813690.277462007,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 07:15:00
2024-11-17 07:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0033003539205762704,0.0033336764628228758,0.00305057691450523,0.0030683482356593118,15m,8718248.435358,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 07:30:00
2024-11-17 07:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0033003539205762704,0.0033336764628228758,0.00305057691450523,0.0030683482356593118,15m,8718248.435358,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 07:30:00
2024-11-17 07:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0028395865920516606,0.0033003539205762704,0.0028395865920516606,0.0033003539205762704,15m,9585008.524808003,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 07:45:00
2024-11-17 07:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0028395865920516606,0.0033003539205762704,0.0028395865920516606,0.0033003539205762704,15m,9585008.524808003,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 07:45:00
2024-11-17 08:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002866758060177056,0.0029469403662384635,0.002783204855909306,0.0028395865920516606,15m,3491946.5839249995,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 08:00:00
2024-11-17 08:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.002866758060177056,0.0029469403662384635,0.002783204855909306,0.0028395865920516606,15m,3491946.5839249995,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 08:00:00
2024-11-17 08:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003217307646597277,0.003236855865604601,0.0028336913814145134,0.002866758060177056,15m,4629966.204337001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 08:15:00
2024-11-17 08:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003217307646597277,0.003236855865604601,0.0028336913814145134,0.002866758060177056,15m,4629966.204337001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 08:15:00
2024-11-17 08:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003348431591463079,0.004456813015434605,0.003177699692395195,0.003217307646597277,15m,26699042.336093,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 08:30:00
2024-11-17 08:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003348431591463079,0.004456813015434605,0.003177699692395195,0.003217307646597277,15m,26699042.336093,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 08:30:00
2024-11-17 08:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003749217250060972,0.003812641400369678,0.0031929736316075132,0.003348431591463079,15m,8965753.820587996,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 08:45:00
2024-11-17 08:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.003749217250060972,0.003812641400369678,0.0031929736316075132,0.003348431591463079,15m,8965753.820587996,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-17 08:45:00
