datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-17 22:17:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0010208506185146722,0.0010821854822824308,0.0009931940055582457,0.000997894174936606,1m,9841231.509218,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 22:17:00
2024-11-17 22:18:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0009574793484747866,0.0010208506185146722,0.0009310303026651717,0.0010208506185146722,1m,7360761.7712779995,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 22:18:00
2024-11-17 22:19:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0010238814556488614,0.0010238814556488614,0.0009440788365495968,0.0009574793484747866,1m,5838843.613023,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 22:19:00
2024-11-17 22:20:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0011526331225200238,0.0011687247844310055,0.0010238814556488614,0.0010238814556488614,1m,16337960.426036002,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 22:20:00
2024-11-17 22:21:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0011261883876728445,0.0011526331225200238,0.0011020249706082282,0.0011526331225200238,1m,6412365.990816001,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 22:21:00
2024-11-17 22:22:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0010895024277591645,0.001132197470035684,0.0010876178689221531,0.0011261883876728445,1m,3018867.340438001,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 22:22:00
2024-11-17 22:23:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0010850752521137032,0.0011252858172616613,0.0010609416438568733,0.0010895024277591645,1m,5264647.580255,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 22:23:00
2024-11-17 22:24:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.001015024274730024,0.0010948557088218398,0.0010050317867026097,0.0010850752521137032,1m,8664142.774496002,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 22:24:00
2024-11-17 22:25:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0010361052907746277,0.0010495146545448867,0.0010118583590860012,0.001015024274730024,1m,5953088.442093999,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 22:25:00
2024-11-17 22:26:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0009066619075304873,0.0010361052907746277,0.000903730342955701,0.0010361052907746277,1m,9163301.516661001,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 22:26:00
2024-11-17 22:27:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0012277168830270653,0.0013487420814637838,0.0009066619075304873,0.0009066619075304873,1m,25187130.313838005,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 22:27:00
2024-11-17 22:28:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0012865434111454918,0.0013242110920987948,0.0012234161179991232,0.0012277168830270653,1m,7477448.175971999,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 22:28:00
2024-11-17 22:29:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0013434527779948966,0.0013971734903146,0.0012865434111454918,0.0012865434111454918,1m,5320479.702528,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 22:29:00
2024-11-17 22:30:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0013185302049998416,0.0013434527779948966,0.0012626526208755358,0.0013434527779948966,1m,4084240.02815,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 22:30:00
2024-11-17 22:31:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0014043075854763797,0.0014043075854763797,0.001311629585642956,0.0013185302049998416,1m,2889320.6657459997,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 22:31:00
2024-11-17 22:32:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0013667912417764344,0.001412388340578347,0.0013643446211998866,0.0014043075854763797,1m,2033346.8680179997,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 22:32:00
2024-11-17 22:33:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0013204778681305093,0.0014163230631024815,0.0013204778681305093,0.0013667912417764344,1m,5897876.850537,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 22:33:00
2024-11-17 22:34:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0012364044603253182,0.0013254485182685337,0.0012229112062438613,0.0013204778681305093,1m,3456474.040792,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 22:34:00
2024-11-17 22:35:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0018051265199718516,0.0018252831636951727,0.001214924537220032,0.0012364044603253182,1m,15486024.803295996,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 22:35:00
2024-11-17 22:36:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.002086516074462287,0.0022374800149632104,0.0017793944879829474,0.0018051265199718516,1m,35372764.568866,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 22:36:00
2024-11-17 22:37:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0020376818994356886,0.002086516074462287,0.0018832013492136015,0.002086516074462287,1m,8384995.253398002,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 22:37:00
2024-11-17 22:38:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.002226077701991752,0.0024450191194935406,0.0020351027998935637,0.0020376818994356886,1m,13307390.915814001,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 22:38:00
2024-11-17 22:39:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0018783196515956887,0.002226077701991752,0.0018783196515956887,0.002226077701991752,1m,7844180.0102659995,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 22:39:00
2024-11-17 22:40:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0018345042614953525,0.0019013201719162473,0.0018228993050729359,0.0018783196515956887,1m,3824425.7022479996,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 22:40:00
2024-11-17 22:41:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0018063909291202052,0.00224576798018344,0.0017941556737922834,0.0018345042614953525,1m,12873460.265234,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 22:41:00
2024-11-17 22:42:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0017139915494482666,0.001820886015653667,0.0017139915494482666,0.0018063909291202052,1m,2914118.285278,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 22:42:00
2024-11-17 22:43:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0015832851878707821,0.0017395278741920163,0.0015832851878707821,0.0017139915494482666,1m,6077189.773407999,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 22:43:00
2024-11-17 22:44:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0015757854337132477,0.0015832851878707821,0.0014995711215309026,0.0015832851878707821,1m,7231853.341767998,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 22:44:00
2024-11-17 22:45:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0017080329721557103,0.0017080329721557103,0.0015757854337132477,0.0015757854337132477,1m,5078343.333215,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 22:45:00
2024-11-17 22:46:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0017355952960000577,0.0018445209138255373,0.0017026892711599693,0.0017080329721557103,1m,7342729.944364,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 22:46:00
2024-11-17 22:47:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.001864465452171045,0.001864735211104691,0.0017355952960000577,0.0017355952960000577,1m,4135902.506992,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 22:47:00
2024-11-17 22:48:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.002061754768497833,0.002061754768497833,0.001864465452171045,0.001864465452171045,1m,5811443.700040001,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 22:48:00
2024-11-17 22:49:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0021970993447601663,0.0022985995839576055,0.0019296246622561475,0.002061754768497833,1m,22572017.323893998,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 22:49:00
2024-11-17 22:50:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.002388606171635625,0.0024149865446755478,0.0021970993447601663,0.0021970993447601663,1m,12539676.467447992,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 22:50:00
2024-11-17 22:51:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0022191476478050634,0.002419269374363737,0.0022184659291765007,0.002388606171635625,1m,8809498.802235998,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 22:51:00
2024-11-17 22:52:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0020962860512394803,0.0023110646524035394,0.0020915605071893783,0.0022191476478050634,1m,5211458.507441999,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 22:52:00
2024-11-17 22:53:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.002282235965222868,0.002282235965222868,0.0020813314204295376,0.0020962860512394803,1m,3488750.7945549996,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 22:53:00
2024-11-17 22:54:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0032347975206004497,0.004403078855002156,0.002282235965222868,0.002282235965222868,1m,42155229.972647026,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 22:54:00
2024-11-17 22:55:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0033384513105549816,0.003993943826985401,0.003234410639259894,0.0032347975206004497,1m,19166845.90054,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 22:55:00
2024-11-17 22:56:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.002848805804984609,0.0033384513105549816,0.002848805804984609,0.0033384513105549816,1m,12788630.074370004,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 22:56:00
2024-11-17 22:57:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.002784941756939076,0.002901871388034232,0.002688182816580443,0.002848805804984609,1m,12122334.958301999,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 22:57:00
2024-11-17 22:58:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.002530997779954722,0.0028081426419417663,0.0024784047753559826,0.002784941756939076,1m,8232143.642047003,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 22:58:00
2024-11-17 22:59:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0025924231506708967,0.002680236197051077,0.0020261659884458624,0.002530997779954722,1m,22280579.222558998,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 22:59:00
2024-11-17 23:00:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0026443691944601803,0.0027301945207128774,0.002187974533354325,0.0025924231506708967,1m,17822257.052137002,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 23:00:00
2024-11-17 23:01:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.002699604659169806,0.0027359978316685795,0.0024130633640721036,0.0026443691944601803,1m,10737683.168272004,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 23:01:00
2024-11-17 23:02:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0028636747415830247,0.0029014719980670306,0.0025471417153120363,0.002699604659169806,1m,7788158.507084999,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 23:02:00
2024-11-17 23:03:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0029004107866734213,0.003102111428126504,0.0028636747415830247,0.0028636747415830247,1m,4554588.386085,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 23:03:00
2024-11-17 23:04:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.00291187364854684,0.003071602899859396,0.002880402011716894,0.0029004107866734213,1m,6477618.888500999,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 23:04:00
2024-11-17 23:05:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.002946385037995022,0.003034074801113662,0.0028910470866258787,0.00291187364854684,1m,5286719.208829999,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 23:05:00
2024-11-17 23:06:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0032815809888046728,0.0032823061507931757,0.002946385037995022,0.002946385037995022,1m,4573699.610468,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 23:06:00
2024-11-17 23:07:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0036998637538421327,0.00399469350775505,0.0032120233997465584,0.0032815809888046728,1m,10595725.134939004,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 23:07:00
2024-11-17 23:08:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0034844081243226074,0.003895503431298271,0.0034844081243226074,0.0036998637538421327,1m,11685674.972011996,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 23:08:00
2024-11-17 23:09:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.003109888576025734,0.0037066347426775543,0.0030898770738983753,0.0034844081243226074,1m,11732169.289308,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 23:09:00
2024-11-17 23:10:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0033001647974905154,0.0033034864707308285,0.0030347243059394968,0.003109888576025734,1m,6034938.555715,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 23:10:00
2024-11-17 23:11:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.003279510710136585,0.003513750367467546,0.0031272810235769837,0.0033001647974905154,1m,14489681.593288,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 23:11:00
2024-11-17 23:12:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.00329246350178095,0.003350232779137503,0.0032506051334148535,0.003279510710136585,1m,1574700.185172,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 23:12:00
2024-11-17 23:13:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.003070476700364063,0.0035325525816574314,0.0030312741636980404,0.00329246350178095,1m,13152520.778431002,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 23:13:00
2024-11-17 23:14:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.003133944979245375,0.0031979732200809467,0.003070476700364063,0.003070476700364063,1m,2244509.9742939994,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 23:14:00
2024-11-17 23:15:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0029363591057363506,0.003133944979245375,0.002787717142397745,0.003133944979245375,1m,8914946.979065,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 23:15:00
2024-11-17 23:16:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.002785668783019324,0.0029808480571240667,0.0026888787850222534,0.0029363591057363506,1m,5981556.774006999,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 23:16:00
2024-11-17 23:17:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.00284018549430134,0.00284018549430134,0.002276464278959623,0.002785668783019324,1m,11614498.671254002,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 23:17:00
2024-11-17 23:18:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0030480100452969453,0.0030915463229218877,0.0027483556718265628,0.00284018549430134,1m,7792097.254872001,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 23:18:00
2024-11-17 23:19:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.003126056060685704,0.0031974774700508843,0.0029778836347477203,0.0030480100452969453,1m,2931643.7923000003,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 23:19:00
2024-11-17 23:20:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.002773607932660803,0.0031584828364723976,0.002773607932660803,0.003126056060685704,1m,11547741.054193,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 23:20:00
2024-11-17 23:21:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.002972059727617158,0.0033031817181551925,0.002773607932660803,0.002773607932660803,1m,7738323.638932999,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 23:21:00
2024-11-17 23:22:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0030597253657815206,0.003062244741190471,0.0028502353192339557,0.002972059727617158,1m,3554884.5673329993,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 23:22:00
2024-11-17 23:23:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.004106461953468691,0.004261308448366906,0.0028014690445030644,0.0030597253657815206,1m,23636986.236166004,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 23:23:00
2024-11-17 23:24:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0036571844383813945,0.004221457985484968,0.0036571844383813945,0.004106461953468691,1m,26832534.142090008,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 23:24:00
2024-11-17 23:25:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.004408482982616078,0.004418454269599433,0.0035725854821385757,0.0036571844383813945,1m,12773317.657411,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 23:25:00
2024-11-17 23:26:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0050421899619374,0.005602528443641649,0.0043068272922673475,0.004408482982616078,1m,26787385.525021996,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 23:26:00
2024-11-17 23:27:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.005016879470889259,0.005495196151633256,0.0048389492439851415,0.0050421899619374,1m,20850833.685117994,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 23:27:00
2024-11-17 23:28:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.005453107305387081,0.005807048048268525,0.004975220255682903,0.005016879470889259,1m,19319992.605494004,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 23:28:00
2024-11-17 23:29:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.006102127459930387,0.008128719533748626,0.0052979858927787,0.005453107305387081,1m,30576951.500225987,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 23:29:00
2024-11-17 23:30:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0052815184260388455,0.006615351464373804,0.005229972775534297,0.006102127459930387,1m,17037231.190444,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 23:30:00
2024-11-17 23:31:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.005833040015985772,0.007041764199971435,0.0052815184260388455,0.0052815184260388455,1m,38828602.347327,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 23:31:00
2024-11-17 23:32:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.005105780108995266,0.005883847138077586,0.003942321680039036,0.005833040015985772,1m,30023497.238479014,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 23:32:00
2024-11-17 23:33:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.005337698354072201,0.00548838651566348,0.004131754684239591,0.005105780108995266,1m,33871402.648915015,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 23:33:00
2024-11-17 23:34:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.004744509412937675,0.005338366516565157,0.0043407069636952475,0.005337698354072201,1m,11344684.882999,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 23:34:00
2024-11-17 23:35:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.004686989276821343,0.004841219856893866,0.004255131070832413,0.004744509412937675,1m,16835928.599535998,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 23:35:00
2024-11-17 23:36:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.005183152066777219,0.005399641380137457,0.004686989276821343,0.004686989276821343,1m,9425549.124790998,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 23:36:00
2024-11-17 23:37:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.005481606044589752,0.005615710831693002,0.005183152066777219,0.005183152066777219,1m,6431339.933458001,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 23:37:00
2024-11-17 23:38:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.005269728078784529,0.0055641315976301215,0.005100122455777879,0.005481606044589752,1m,7464702.359689997,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 23:38:00
2024-11-17 23:39:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.005088836149755985,0.005288106187250685,0.0046273791308057855,0.005269728078784529,1m,8918511.296765001,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 23:39:00
2024-11-17 23:40:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.004813889755545302,0.005088836149755985,0.004203214582226886,0.005088836149755985,1m,9679096.607078,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 23:40:00
2024-11-17 23:41:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.004267381567476241,0.004813889755545302,0.004222690932772812,0.004813889755545302,1m,9326568.731364995,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 23:41:00
2024-11-17 23:42:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.004580476705471087,0.004724081644056527,0.0041342747255079864,0.004267381567476241,1m,10812232.711806003,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 23:42:00
2024-11-17 23:43:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.004434485526376454,0.004700059762980412,0.004200889662110562,0.004580476705471087,1m,7222362.711420001,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 23:43:00
