datetime,address,c,h,l,o,type,v
2024-10-22 15:25:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.000863375463072211,0.0008658622675980895,0.0008532889594672704,0.0008657047715579917,5m,813387.529418
2024-10-22 15:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0008503280300704609,0.000863375463072211,0.0008503280300704609,0.000863375463072211,5m,767685.8803689999
2024-10-22 15:35:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0008451972478008587,0.0008503280300704609,0.0008451972478008587,0.0008503280300704609,5m,150251.65087
2024-10-22 15:40:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0008501241788779978,0.0008501241788779978,0.0008451972478008587,0.0008451972478008587,5m,11761.221285
2024-10-22 15:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0008497510857883893,0.0008501241788779978,0.0008450454345523998,0.0008501241788779978,5m,19752.985258
2024-10-22 15:50:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0008427674641423192,0.0008497510857883893,0.0008427674641423192,0.0008497510857883893,5m,83366.213043
2024-10-22 15:55:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.000846535734119862,0.000846535734119862,0.0008427674641423192,0.0008427674641423192,5m,196.683569
2024-10-22 16:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0008563551904552428,0.0008563551904552428,0.0008439859802513336,0.000846535734119862,5m,753941.5341239999
2024-10-22 16:05:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0008608390306820002,0.0008668804220870198,0.0008563551904552428,0.0008563551904552428,5m,288490.92821000004
2024-10-22 16:10:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0008606192897411167,0.0008666705841219206,0.0008606192897411167,0.0008608390306820002,5m,91512.37058700001
2024-10-22 16:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0008630705226148838,0.0008638371790185805,0.0008583726398085712,0.0008606192897411167,5m,252027.53380700003
2024-10-22 16:20:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0008658950730312564,0.0009084529242639706,0.0008630705226148838,0.0008630705226148838,5m,5102764.962424
2024-10-22 16:25:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00086860664718506,0.0008700828013588139,0.0008612714230361539,0.0008658950730312564,5m,324059.78296800004
2024-10-22 16:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.000871342169492312,0.000871342169492312,0.0008672450589142275,0.00086860664718506,5m,180347.303849
2024-10-22 16:35:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0008440487233305613,0.000871342169492312,0.0008440487233305613,0.000871342169492312,5m,882225.907356
2024-10-22 16:40:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0008410156747697156,0.0008446207726009136,0.0008389630868590864,0.0008440487233305613,5m,166514.51333699998
2024-10-22 16:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0008265737486658829,0.0008521844516320815,0.0008265737486658829,0.0008410156747697156,5m,1823236.428729
2024-10-22 16:50:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0008331209849488007,0.0012359205958156366,0.0008103965633965502,0.0008265737486658829,5m,22434984.903355002
2024-10-22 16:55:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0009028966445604928,0.0009028966445604928,0.0008331209849488007,0.0008331209849488007,5m,2673844.066768
2024-10-22 17:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0009050152487782646,0.0009161701848636438,0.0009000950070635702,0.0009028966445604928,5m,1399209.4956
2024-10-22 17:05:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0008809386872705433,0.0009198082611510534,0.0008758133363571957,0.0009050152487782646,5m,2099045.731286
2024-10-22 17:10:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0008761371702726609,0.0008841107646275806,0.0008761371702726609,0.0008809386872705433,5m,668761.8607610001
2024-10-22 17:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0008620652384060108,0.0008761371702726609,0.0008620652384060108,0.0008761371702726609,5m,454214.471391
2024-10-22 17:20:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0008796317109117541,0.0008796317109117541,0.0008542076900010762,0.0008620652384060108,5m,1688883.0095380002
2024-10-22 17:25:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0009163582582534686,0.0009163582582534686,0.0008793263923248038,0.0008796317109117541,5m,3647137.9631419997
2024-10-22 17:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0009278668376091403,0.0009347971451525735,0.0009163582582534686,0.0009163582582534686,5m,532439.599172
2024-10-22 17:35:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0009306726083909858,0.0009744658150682054,0.0009254963804065684,0.0009278668376091403,5m,3889056.0159699996
2024-10-22 17:40:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0009134653956238349,0.0009306726083909858,0.000913201476876425,0.0009306726083909858,5m,563625.545495
2024-10-22 17:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0009072070264424754,0.0009134653956238349,0.0009072070264424754,0.0009134653956238349,5m,179451.132158
2024-10-22 17:50:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0009336047214238732,0.001179783627011517,0.0009072070264424754,0.0009072070264424754,5m,14427887.870923001
2024-10-22 17:55:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0009662042902160697,0.0009662042902160697,0.0009194159870327596,0.0009336047214238732,5m,1960670.3219689997
2024-10-22 18:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0009692073762247455,0.0009729396467588593,0.0009662042902160697,0.0009662042902160697,5m,154325.310321
2024-10-22 18:05:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0009716940494136872,0.0009821637982384294,0.0009648612350222274,0.0009692073762247455,5m,1248623.027875
2024-10-22 18:10:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0009644805634882989,0.0009728348886025924,0.0009605288726950103,0.0009716940494136872,5m,331443.209197
2024-10-22 18:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0009620499054438331,0.0009644805634882989,0.000958919500807307,0.0009644805634882989,5m,127334.431798
2024-10-22 18:20:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0008890145875074068,0.0009653507500324055,0.0008890145875074068,0.0009620499054438331,5m,2485358.455867
2024-10-22 18:25:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0008955142428007345,0.0008955142428007345,0.0008890145875074068,0.0008890145875074068,5m,340719.838862
2024-10-22 18:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0008712953025729205,0.0008955142428007345,0.0008712953025729205,0.0008955142428007345,5m,857176.208389
2024-10-22 18:35:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0008652859994528244,0.0008712953025729205,0.0008652859994528244,0.0008712953025729205,5m,218212.853399
2024-10-22 18:40:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0008301310685247423,0.0008652859994528244,0.0008182700544104176,0.0008652859994528244,5m,1854843.600872
2024-10-22 18:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0008114913580189976,0.000834696872395064,0.0008114913580189976,0.0008301310685247423,5m,1141212.100737
2024-10-22 18:50:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0007801243144714905,0.0008114913580189976,0.0007761756661095259,0.0008114913580189976,5m,1783349.560216
2024-10-22 18:55:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0007147968547704587,0.0007801243144714905,0.0007147968547704587,0.0007801243144714905,5m,2609378.565913
2024-10-22 19:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0007497032512576658,0.0007497032512576658,0.0007141018879435174,0.0007147968547704587,5m,1530960.94343
2024-10-22 19:05:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0007388415267053963,0.0007497032512576658,0.0007388415267053963,0.0007497032512576658,5m,735030.827853
2024-10-22 19:10:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0006869319889192068,0.0007636862946189559,0.0006727080626284601,0.0007388415267053963,5m,6970851.008795001
2024-10-22 19:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0007443489970020197,0.0007443489970020197,0.0006869319889192068,0.0006869319889192068,5m,4725351.671480999
2024-10-22 19:20:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0007696319203344276,0.0007696319203344276,0.0007401961905104529,0.0007443489970020197,5m,1430173.9372449997
2024-10-22 19:25:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0008553635112008443,0.0009446814140250907,0.0007585934605227981,0.0007696319203344276,5m,20080098.274725005
2024-10-22 19:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0009025302510931939,0.0010948600164087494,0.0008517303257051994,0.0008553635112008443,5m,15523843.859956
2024-10-22 19:35:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0009539367371320684,0.0009549153151118734,0.0009025302510931939,0.0009025302510931939,5m,2932648.982613
2024-10-22 19:40:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0008887150733546843,0.0009632038052225755,0.0008788159641135369,0.0009539367371320684,5m,3529715.422581999
2024-10-22 19:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.000896132180361919,0.0008968512539016246,0.0008849777922253968,0.0008887150733546843,5m,1602621.704224
2024-10-22 19:50:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0009024530715054901,0.0009025293267160322,0.000896132180361919,0.000896132180361919,5m,54163.610420000005
