datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-17 21:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0038964218502276736,0.003997454541283491,0.00299197637629532,0.0031142102812519883,15m,22072863.37946598,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 21:15:00
2024-11-17 21:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.003618385597482749,0.0039227399578329455,0.003562023888268683,0.0038964218502276736,15m,6002824.676437999,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 21:30:00
2024-11-17 21:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0032450096817814834,0.003618385597482749,0.0032450096817814834,0.003618385597482749,15m,8014080.182610999,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 21:45:00
2024-11-17 22:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0032362627516440224,0.0032682462321806075,0.003215727550847018,0.0032450096817814834,15m,1986712.17026,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 22:00:00
2024-11-17 22:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.003329432654443345,0.003329432654443345,0.003120172097789785,0.0032362627516440224,15m,4275775.004872999,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 22:15:00
2024-11-17 22:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.003210467692210313,0.0033853841129207925,0.003210467692210313,0.003329432654443345,15m,3517921.696638999,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 22:30:00
2024-11-17 22:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.003240400034382637,0.003240400034382637,0.003195878229718479,0.003210467692210313,15m,930504.4219860001,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 22:45:00
2024-11-17 23:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0037589146503218458,0.0037614265235885367,0.0032099259474454907,0.003240400034382637,15m,7828309.362668995,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 23:00:00
2024-11-17 23:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.003876165340901249,0.004057021750427976,0.0035803286278819706,0.0037589146503218458,15m,10986130.653535,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 23:15:00
2024-11-17 23:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0038675735910958776,0.004182311853054087,0.0038040766990642917,0.003876165340901249,15m,12158846.003685,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 23:30:00
2024-11-17 23:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0038584631440120145,0.003886020503809506,0.003784843495801925,0.0038675735910958776,15m,2041250.2992570002,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 23:45:00
2024-11-18 00:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0037746056204150326,0.0038806397995882615,0.0037565941022068773,0.0038584631440120145,15m,1187014.8197829998,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 00:00:00
2024-11-18 00:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.003690986762058478,0.004075871603866181,0.003535207085610835,0.0037746056204150326,15m,16797710.725342,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 00:15:00
2024-11-18 00:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0036217069106979846,0.003732561276963049,0.0036217069106979846,0.003690986762058478,15m,1830234.6556579995,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 00:30:00
2024-11-18 00:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.003990892512902416,0.004197007190252733,0.0036180706721679304,0.0036217069106979846,15m,11825919.590917993,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 00:45:00
2024-11-18 01:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0038128527723121962,0.00403219879867581,0.003796768457531967,0.003990892512902416,15m,5219759.398588002,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 01:00:00
2024-11-18 01:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.003479081347998209,0.003962783798862275,0.0034655533622437226,0.0038128527723121962,15m,10316392.239725001,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 01:15:00
2024-11-18 01:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.003366421536707289,0.003526594986246257,0.0033127511083685867,0.003479081347998209,15m,6485718.621713001,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 01:30:00
2024-11-18 01:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0032550285872343047,0.003380457874574644,0.0032164109841397656,0.003366421536707289,15m,5142635.331453999,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 01:45:00
2024-11-18 02:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0032437666874543993,0.0032764318531985502,0.003060654131196355,0.0032550285872343047,15m,8885785.686124,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 02:00:00
2024-11-18 02:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0034470833449881857,0.0034470833449881857,0.0032437666874543993,0.0032437666874543993,15m,4711753.856136998,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 02:15:00
2024-11-18 02:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0031980301981001484,0.003556628528734673,0.0030888203073856407,0.0034470833449881857,15m,16937995.33866501,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 02:30:00
2024-11-18 02:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0033740846552545913,0.0033804952451867015,0.0031285149657479983,0.0031980301981001484,15m,6174311.824878998,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 02:45:00
2024-11-18 03:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.003437265776175369,0.0034568670797171007,0.003281357358430121,0.0033740846552545913,15m,3666954.4104660023,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 03:00:00
2024-11-18 03:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0031761386423341644,0.0035070286470892113,0.0031601841112371496,0.003437265776175369,15m,10183634.554221,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 03:15:00
2024-11-18 03:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0031560663127049586,0.0032220252136594633,0.0031560663127049586,0.0031761386423341644,15m,1628020.4149920004,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 03:30:00
2024-11-18 03:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0032060245081760464,0.0032198481447926045,0.0031560663127049586,0.0031560663127049586,15m,867164.6483910001,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 03:45:00
2024-11-18 04:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004832260944071072,0.005050511663833735,0.0031802518931501136,0.0032060245081760464,15m,40139433.31227301,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 04:00:00
2024-11-18 04:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004779777601239921,0.004856698136729504,0.004419501715339172,0.004832260944071072,15m,10895695.433507008,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 04:15:00
2024-11-18 04:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0046382705375096955,0.005491863090453624,0.004462146073836238,0.004779777601239921,15m,19063670.842174996,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 04:30:00
2024-11-18 04:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004319404759232015,0.004737458468204848,0.004099518089792654,0.0046382705375096955,15m,8985262.615367996,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 04:45:00
2024-11-18 05:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004274198886282883,0.004360604723207306,0.004176211328580676,0.004319404759232015,15m,3850575.011621,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 05:00:00
2024-11-18 05:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.003947887351030476,0.004274198886282883,0.003947887351030476,0.004274198886282883,15m,5504731.945318998,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 05:15:00
2024-11-18 05:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0039046047841459633,0.004169929434539506,0.0039046047841459633,0.003947887351030476,15m,7320575.113533,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 05:30:00
2024-11-18 05:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.003793149089864218,0.003995168501944402,0.003765919804794619,0.0039046047841459633,15m,4515092.769144,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 05:45:00
2024-11-18 06:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0040908168040605574,0.004121896715680323,0.003779181583772216,0.003793149089864218,15m,4149140.1715949993,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 06:00:00
2024-11-18 06:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004433927035844852,0.00444113744257677,0.0040908168040605574,0.0040908168040605574,15m,3645401.274422001,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 06:15:00
2024-11-18 06:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004402531019686617,0.004744933400500402,0.004230298860131869,0.004433927035844852,15m,8121051.739637,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 06:30:00
2024-11-18 06:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004400703855877467,0.00503385409122135,0.004265611528028019,0.004402531019686617,15m,11475103.713047994,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 06:45:00
2024-11-18 07:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0044941079371220395,0.004671687468893202,0.004400703855877467,0.004400703855877467,15m,4459066.247757002,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 07:00:00
2024-11-18 07:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004462229421219378,0.004542773882424505,0.004462229421219378,0.0044941079371220395,15m,925709.199362,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 07:15:00
2024-11-18 07:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004704756216486342,0.0053774288956686764,0.004462229421219378,0.004462229421219378,15m,22998979.97438399,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 07:30:00
2024-11-18 07:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004317025291771295,0.004737724186665394,0.004317025291771295,0.004704756216486342,15m,4350027.587872,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 07:45:00
2024-11-18 08:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004982398687278352,0.005013572003861022,0.004286869727187539,0.004317025291771295,15m,13683110.526023997,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 08:00:00
2024-11-18 08:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004820634817064114,0.0050529031720445705,0.004820634817064114,0.004982398687278352,15m,2205040.6328749997,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 08:15:00
2024-11-18 08:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0054307248302072255,0.0054307248302072255,0.004710972069039668,0.004820634817064114,15m,10400172.873845996,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 08:30:00
2024-11-18 08:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.005356203244317917,0.006964509471278482,0.005323149761254703,0.0054307248302072255,15m,20761788.681033004,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 08:45:00
2024-11-18 09:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004828032682549473,0.0054856880895018155,0.00468111259742358,0.005356203244317917,15m,8850224.121276997,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 09:00:00
2024-11-18 09:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0045008704970854255,0.004891108495257197,0.0043984183163598405,0.004828032682549473,15m,7874819.479848001,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 09:15:00
2024-11-18 09:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.00472894764824133,0.004768814387610415,0.0045008704970854255,0.0045008704970854255,15m,5191524.273419002,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 09:30:00
2024-11-18 09:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004870916096232812,0.004930042112513817,0.00472894764824133,0.00472894764824133,15m,2461665.2128600003,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 09:45:00
2024-11-18 10:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0049531374701953755,0.005152348339641795,0.004797605235045109,0.004870916096232812,15m,5080809.993016998,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 10:00:00
2024-11-18 10:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.005613137152767508,0.005677876468840424,0.004951778588888323,0.0049531374701953755,15m,19133200.343502,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 10:15:00
2024-11-18 10:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.005638509936049862,0.006079298132686004,0.005537194988060789,0.005613137152767508,15m,12610133.066794997,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 10:30:00
2024-11-18 10:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004720178765218082,0.005676290339966555,0.004682997655954703,0.005638509936049862,15m,17298277.588909008,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 10:45:00
2024-11-18 11:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004870989525445341,0.005255445292586974,0.004720178765218082,0.004720178765218082,15m,9724547.156092,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 11:00:00
2024-11-18 11:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004490430149260555,0.004870989525445341,0.004489031378448441,0.004870989525445341,15m,6963147.722223998,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 11:15:00
2024-11-18 11:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.00438273468756664,0.004818399028571333,0.0043053895221178435,0.004490430149260555,15m,9350934.534909993,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 11:30:00
2024-11-18 11:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004314702777847598,0.004383166856759456,0.003988072602701685,0.00438273468756664,15m,19966828.990092,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 11:45:00
2024-11-18 12:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004204129973190867,0.004837521002851345,0.003986405642124329,0.004314702777847598,15m,18399336.17200901,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 12:00:00
2024-11-18 12:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.003921504711177651,0.004235192444455002,0.003869796562012145,0.004204129973190867,15m,14179866.249126999,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 12:15:00
2024-11-18 12:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.003836260660882476,0.004056361013610526,0.003836260660882476,0.003921504711177651,15m,11244220.814674996,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 12:30:00
2024-11-18 12:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.00389181583538432,0.003919612879220325,0.0037201244800562573,0.003836260660882476,15m,10799397.720465997,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 12:45:00
2024-11-18 13:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0037642740300721676,0.004066707199423889,0.00363557165572469,0.00389181583538432,15m,8559690.296761004,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 13:00:00
2024-11-18 13:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0039384856540841595,0.0039384856540841595,0.0034110937676229934,0.0037642740300721676,15m,14602996.468767999,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 13:15:00
2024-11-18 13:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0036030435907832984,0.0040291155014990565,0.0035824035824805166,0.0039384856540841595,15m,7122972.489530002,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 13:30:00
2024-11-18 13:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0036883338016338693,0.0038126641629713303,0.0036030435907832984,0.0036030435907832984,15m,6592900.669764997,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 13:45:00
2024-11-18 14:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0035106841396396688,0.0036883338016338693,0.003409116761647367,0.0036883338016338693,15m,8249600.312615003,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 14:00:00
2024-11-18 14:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0035172044791410696,0.0035384283917233124,0.0034487965731015203,0.0035106841396396688,15m,3331324.445708001,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 14:15:00
2024-11-18 14:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0035584780996082647,0.0036752046585572093,0.003459815879989752,0.0035172044791410696,15m,4373689.769489999,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 14:30:00
2024-11-18 14:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.003508367257987601,0.0035634634149291433,0.0034734156821637297,0.0035584780996082647,15m,3067443.4812729997,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 14:45:00
2024-11-18 15:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0033280490844588167,0.003508367257987601,0.0031630793483885403,0.003508367257987601,15m,19878447.762332994,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 15:00:00
2024-11-18 15:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0033162553288923306,0.00335061488416012,0.003158562361128543,0.0033280490844588167,15m,7944032.192945999,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 15:15:00
2024-11-18 15:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0031219837586866934,0.0033311027911128556,0.003062500245526728,0.0033162553288923306,15m,9490539.294773998,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 15:30:00
2024-11-18 15:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0037234789509566985,0.0037234789509566985,0.0030359622490220835,0.0031219837586866934,15m,22144921.567462992,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 15:45:00
2024-11-18 16:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.00397164836463757,0.003988002952609143,0.003490433789492126,0.0037234789509566985,15m,15558939.402111996,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 16:00:00
2024-11-18 16:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0040409991077848964,0.004156850194029059,0.00393649984176448,0.00397164836463757,15m,8262963.224152,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 16:15:00
2024-11-18 16:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004144126419439466,0.004484652043589268,0.003973903156481043,0.0040409991077848964,15m,13619076.129914,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 16:30:00
2024-11-18 16:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.003919102197652127,0.004300468580163056,0.003901168424460208,0.004144126419439466,15m,4375305.841514999,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 16:45:00
2024-11-18 17:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0038643282916891305,0.004009124181950787,0.0037473923843939915,0.003919102197652127,15m,4360612.768524001,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 17:00:00
2024-11-18 17:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.00372917061349493,0.003978767486237669,0.003713212160797485,0.0038643282916891305,15m,6884606.843171999,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 17:15:00
2024-11-18 17:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.003772240946291007,0.0038055063592875205,0.003541627212941526,0.00372917061349493,15m,7026670.838217999,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 17:30:00
2024-11-18 17:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.003367263482233012,0.003772240946291007,0.003360944431534066,0.003772240946291007,15m,5691299.401622999,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 17:45:00
2024-11-18 18:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.003509505299045216,0.003509505299045216,0.003343455466967941,0.003367263482233012,15m,5712991.611885001,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 18:00:00
2024-11-18 18:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004347529220254151,0.004400511223617687,0.003493560359025053,0.003509505299045216,15m,16747928.000167001,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 18:15:00
2024-11-18 18:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.003916335499079323,0.004347529220254151,0.0038862079699236688,0.004347529220254151,15m,4341502.860780999,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 18:30:00
2024-11-18 18:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.003972246318113925,0.003972246318113925,0.00389337382745227,0.003916335499079323,15m,704608.0795240001,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 18:45:00
2024-11-18 19:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.003972524343009841,0.004654185157831735,0.003950359561816144,0.003972246318113925,15m,14524807.001180004,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 19:00:00
2024-11-18 19:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0037384948566005992,0.003984300504404192,0.0036202428204397284,0.003972524343009841,15m,10053956.896597002,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 19:15:00
2024-11-18 19:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.003636519501877272,0.004857341181257186,0.0035639599488740056,0.0037384948566005992,15m,18811858.443222992,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 19:30:00
2024-11-18 19:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.003469306370864895,0.0036646895442768246,0.0034392044643103185,0.003636519501877272,15m,4131525.3994980003,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 19:45:00
2024-11-18 20:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.003527700342649965,0.0035711440958301104,0.003464479839541561,0.003469306370864895,15m,1154181.1174180002,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-18 20:00:00
