datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-11 16:59:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0024952575025937785,0.002788050762181743,0.0021923525678098042,0.0023009480538886684,1m,12829873.264399,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 16:59:00
2024-11-11 17:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002235712074977346,0.0024952575025937785,0.002170455859364855,0.0024952575025937785,1m,2389088.5227699997,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 17:00:00
2024-11-11 17:01:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0023939568900210205,0.0028755448449027834,0.002235708874659767,0.002235712074977346,1m,12091178.683013,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 17:01:00
2024-11-11 17:02:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002355587122388294,0.002411003215577994,0.002355587122388294,0.0023939568900210205,1m,1384710.22115,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 17:02:00
2024-11-11 17:03:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0024573480542380713,0.0024601542056727666,0.002355587122388294,0.002355587122388294,1m,1706612.9130680002,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 17:03:00
2024-11-11 17:04:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002454013673398089,0.002467795118700163,0.00243880278777837,0.0024573480542380713,1m,718146.5282819999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 17:04:00
2024-11-11 17:05:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0023441150866064828,0.0024549746901472887,0.0023441150866064828,0.002454013673398089,1m,1451604.752596,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 17:05:00
2024-11-11 17:06:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0023416348032760984,0.002354572278982247,0.002313649199132896,0.0023441150866064828,1m,661438.6210499998,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 17:06:00
2024-11-11 17:07:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002513506339816626,0.0025601888190301485,0.0023416348032760984,0.0023416348032760984,1m,3020318.9549879995,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 17:07:00
2024-11-11 17:08:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002776411399895371,0.002779968029525934,0.0025116535230085067,0.002513506339816626,1m,3024533.079195,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 17:08:00
2024-11-11 17:09:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0029347699221028817,0.0029749244182433773,0.0027554987849834505,0.002776411399895371,1m,7376274.542601001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 17:09:00
2024-11-11 17:10:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0031042892525204365,0.003124393702128097,0.0029347699221028817,0.0029347699221028817,1m,4016349.785660999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 17:10:00
2024-11-11 17:11:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003345456254063871,0.00349122812638467,0.0031042892525204365,0.0031042892525204365,1m,11100506.510453993,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 17:11:00
2024-11-11 17:12:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0035857750918691245,0.0037460717894882154,0.003345456254063871,0.003345456254063871,1m,9712632.597215002,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 17:12:00
2024-11-11 17:13:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003381172165378796,0.0035857750918691245,0.003325487296446147,0.0035857750918691245,1m,2697205.40293,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 17:13:00
2024-11-11 17:14:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003366017501540957,0.0033814833694289213,0.003302030706820464,0.003381172165378796,1m,1956953.7559140003,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 17:14:00
2024-11-11 17:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003171577671411159,0.003383635856815589,0.0031539754678978128,0.003366017501540957,1m,2100220.8132530004,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 17:15:00
2024-11-11 17:16:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003136025269494556,0.003273580338996901,0.003136025269494556,0.003171577671411159,1m,2295418.3162430003,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 17:16:00
2024-11-11 17:17:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003322323237638243,0.0034866726307287363,0.003136025269494556,0.003136025269494556,1m,5447264.887810999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 17:17:00
2024-11-11 17:18:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003914978092674373,0.00443791977415154,0.0033004891154689198,0.003322323237638243,1m,10447921.173325,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 17:18:00
2024-11-11 17:19:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.004052285206838946,0.00461594362997249,0.003854651294443615,0.003914978092674373,1m,9297910.151697002,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 17:19:00
2024-11-11 17:20:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0033556781870490273,0.004052285206838946,0.0033156771467124425,0.004052285206838946,1m,11485336.838511,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 17:20:00
2024-11-11 17:21:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0034856808419640225,0.0035523714034380745,0.0032425622887902435,0.0033556781870490273,1m,9590365.630481,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 17:21:00
2024-11-11 17:22:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003514662279975937,0.003518529506602842,0.003470374198380504,0.0034856808419640225,1m,1545724.6493839999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 17:22:00
2024-11-11 17:23:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003562126906560666,0.00358571919872798,0.003492469197616831,0.003514662279975937,1m,830897.8800079998,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 17:23:00
2024-11-11 17:24:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0036313280534694516,0.0036313280534694516,0.0035356211111830338,0.003562126906560666,1m,2645383.649759,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 17:24:00
2024-11-11 17:25:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003881895637909982,0.003905362623372378,0.0036313280534694516,0.0036313280534694516,1m,1379181.719227,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 17:25:00
2024-11-11 17:26:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0035875964972795367,0.003928022670874547,0.0035589723202007224,0.003881895637909982,1m,8048831.019559,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 17:26:00
2024-11-11 17:27:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0033480103674375884,0.003604713831962871,0.003339230184790235,0.0035875964972795367,1m,2997025.9483979996,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 17:27:00
2024-11-11 17:28:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0034357487905952067,0.0034357487905952067,0.0033480103674375884,0.0033480103674375884,1m,1531901.0571359997,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 17:28:00
2024-11-11 17:29:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003464282105689935,0.0034690163972335903,0.003426132588086836,0.0034357487905952067,1m,455258.8386200001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 17:29:00
2024-11-11 17:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0034674328904673447,0.003503236415591343,0.003455873113329018,0.003464282105689935,1m,882033.598944,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 17:30:00
2024-11-11 17:31:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0034831139649510816,0.0034839178286615344,0.0034039930073495586,0.0034674328904673447,1m,1241372.558741,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 17:31:00
2024-11-11 17:32:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0036170310196760066,0.003631043598636887,0.0034831139649510816,0.0034831139649510816,1m,1428231.1237169998,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 17:32:00
2024-11-11 17:33:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003677738706220766,0.0036876939640865126,0.003608140436515422,0.0036170310196760066,1m,503430.10795800004,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 17:33:00
2024-11-11 17:34:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003526794510167811,0.003714920520450265,0.003392064431765582,0.003677738706220766,1m,3677705.654929002,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 17:34:00
2024-11-11 17:35:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0032325398571126417,0.003526794510167811,0.0032325398571126417,0.003526794510167811,1m,2504588.258748001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 17:35:00
2024-11-11 17:36:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0028889522332551797,0.0032325398571126417,0.002721890466095591,0.0032325398571126417,1m,10439069.858429004,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 17:36:00
2024-11-11 17:37:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002849030767906752,0.002953651726652524,0.0027977685077180594,0.0028889522332551797,1m,2954226.8358410005,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 17:37:00
2024-11-11 17:38:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002943064624836329,0.0032781080883667606,0.0028164953635061874,0.002849030767906752,1m,6260608.779313002,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 17:38:00
2024-11-11 17:39:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002867247730018323,0.002954608517720683,0.0028430206932260524,0.002943064624836329,1m,2072473.2072110004,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 17:39:00
2024-11-11 17:40:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0029849218675481984,0.002994715644191943,0.0028660360482837097,0.002867247730018323,1m,1587153.8868489997,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 17:40:00
2024-11-11 17:41:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0030633828610651605,0.0030723515028895816,0.0029846945787192127,0.0029849218675481984,1m,1024138.8138590001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 17:41:00
2024-11-11 17:42:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0031193654088114476,0.003137161816664329,0.0030633828610651605,0.0030633828610651605,1m,967084.6722879999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 17:42:00
2024-11-11 17:43:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0030835781786350937,0.003139007495225762,0.0030145763992950768,0.0031193654088114476,1m,1612912.000332,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 17:43:00
2024-11-11 17:44:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0031380063105808675,0.003152780010789803,0.003080935164021164,0.0030835781786350937,1m,1027534.5745410003,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 17:44:00
2024-11-11 17:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0029888285363756026,0.0031380063105808675,0.0029888285363756026,0.0031380063105808675,1m,1311134.4756440003,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 17:45:00
2024-11-11 17:46:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0029874022380239756,0.003004426571677227,0.00297554235521485,0.0029888285363756026,1m,499692.319161,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 17:46:00
2024-11-11 17:47:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0029312945983775724,0.002997177620326518,0.0029312945983775724,0.0029874022380239756,1m,590994.5578709999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 17:47:00
2024-11-11 17:48:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00283415463074979,0.0029312945983775724,0.00283415463074979,0.0029312945983775724,1m,1033297.815052,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 17:48:00
2024-11-11 17:49:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002651515092072816,0.00283415463074979,0.0026336106254935725,0.00283415463074979,1m,2501054.383927,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 17:49:00
2024-11-11 17:50:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002420705945102323,0.0026754973339092273,0.0023688521096117184,0.002651515092072816,1m,6462990.449134002,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 17:50:00
2024-11-11 17:51:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002637983363983787,0.002637983363983787,0.0023625141681318054,0.002420705945102323,1m,6407211.828788,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 17:51:00
2024-11-11 17:52:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0030084198657397134,0.003033039987638896,0.0026218081043161844,0.002637983363983787,1m,7177387.966311001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 17:52:00
2024-11-11 17:53:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0029540227250354776,0.0030363382173307788,0.002901296172598362,0.0030084198657397134,1m,4043494.189855,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 17:53:00
2024-11-11 17:54:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0028838204800246386,0.0029540227250354776,0.002865988382152688,0.0029540227250354776,1m,498391.889014,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 17:54:00
2024-11-11 17:55:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002884170801200108,0.002886538191405858,0.0028585271797686536,0.0028838204800246386,1m,537865.626077,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 17:55:00
2024-11-11 17:56:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003025808409596501,0.003044045381353007,0.002884170801200108,0.002884170801200108,1m,1187731.500097,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 17:56:00
2024-11-11 17:57:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003060404958807723,0.003077608914361753,0.003025808409596501,0.003025808409596501,1m,659725.070463,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 17:57:00
2024-11-11 17:58:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0032283324391216848,0.0032487303176360447,0.003056220799063059,0.003060404958807723,1m,2727589.635258,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 17:58:00
2024-11-11 17:59:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0033244151077184898,0.0033305177533253555,0.0031956908444729626,0.0032283324391216848,1m,1858426.957741,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 17:59:00
2024-11-11 18:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0033303606289576413,0.0034286270963229883,0.003283841240759229,0.0033244151077184898,1m,2887602.5003719996,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 18:00:00
2024-11-11 18:01:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003463022301810513,0.0034669804520993043,0.0033303606289576413,0.0033303606289576413,1m,1527459.6796629997,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 18:01:00
2024-11-11 18:02:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0032707896293244767,0.0034717151672460996,0.003258914345079731,0.003463022301810513,1m,1539176.414223,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 18:02:00
2024-11-11 18:03:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0033177239276849786,0.0033722081075860952,0.003270657646463359,0.0032707896293244767,1m,1496065.0934180003,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 18:03:00
2024-11-11 18:04:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003334464937345846,0.003334464937345846,0.003253009714432486,0.0033177239276849786,1m,1058216.421492,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 18:04:00
2024-11-11 18:05:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003226393817312859,0.0033426540187840204,0.003226393817312859,0.003334464937345846,1m,1278030.008288,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 18:05:00
2024-11-11 18:06:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0031319253434795406,0.003226393817312859,0.003111407671511259,0.003226393817312859,1m,876296.467744,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 18:06:00
2024-11-11 18:07:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0030771082589166948,0.003214611949974502,0.0030771082589166948,0.0031319253434795406,1m,1971707.583552,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 18:07:00
2024-11-11 18:08:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003187017805777523,0.003187017805777523,0.0030771082589166948,0.0030771082589166948,1m,1673694.6949819997,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 18:08:00
2024-11-11 18:09:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0035317009532126135,0.0035317009532126135,0.003187017805777523,0.003187017805777523,1m,3852246.7230650005,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 18:09:00
2024-11-11 18:10:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003836551616391962,0.0038741537896872682,0.0035175684651450787,0.0035317009532126135,1m,4064013.405278999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 18:10:00
2024-11-11 18:11:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003772601133701233,0.004090020778807006,0.003764963207447438,0.003836551616391962,1m,5649485.224489999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 18:11:00
2024-11-11 18:12:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003573894203994651,0.0038042300064697675,0.003573894203994651,0.003772601133701233,1m,3327804.565727,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 18:12:00
2024-11-11 18:13:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003394036301480158,0.003679626706200913,0.0032675403091120205,0.003573894203994651,1m,5962779.136975001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 18:13:00
2024-11-11 18:14:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0034687717458478018,0.0034687717458478018,0.003384480229023865,0.003394036301480158,1m,959451.415868,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 18:14:00
2024-11-11 18:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0035440555637325263,0.0036115668351112524,0.0034141615415973874,0.0034687717458478018,1m,2014191.6415420002,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 18:15:00
2024-11-11 18:16:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003600452192341942,0.00406347149629326,0.0035414208370903285,0.0035440555637325263,1m,8274680.449512,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 18:16:00
2024-11-11 18:17:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0037693940313422735,0.0037693940313422735,0.003502994486896891,0.003600452192341942,1m,3490576.891364,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 18:17:00
2024-11-11 18:18:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003762481928545224,0.004329338304750141,0.0037591061588084416,0.0037693940313422735,1m,5541439.903574001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 18:18:00
2024-11-11 18:19:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0036649656369460593,0.003779794579901146,0.0036644149892918,0.003762481928545224,1m,815809.231646,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 18:19:00
2024-11-11 18:20:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0035848957445686947,0.003674318541762168,0.003547510131724903,0.0036649656369460593,1m,1565358.0244139996,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 18:20:00
2024-11-11 18:21:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0035646667091321018,0.003653863222093505,0.0035518788914567813,0.0035848957445686947,1m,1071383.998208,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 18:21:00
2024-11-11 18:22:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003591134730278583,0.003629846893220844,0.0035646667091321018,0.0035646667091321018,1m,1085254.276502,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 18:22:00
2024-11-11 18:23:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0034738252290774383,0.003591134730278583,0.0034738252290774383,0.003591134730278583,1m,1539572.805084,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 18:23:00
2024-11-11 18:24:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003230747881082991,0.0034738252290774383,0.003188858937902354,0.0034738252290774383,1m,4883829.811643002,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 18:24:00
