datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-16 17:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005924107861307111,0.0007363090628219232,0.0005243654469964106,0.0005490200589054573,15m,45995211.369511984,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 17:30:00
2024-11-16 17:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.000577796381205212,0.0005924107861307111,0.00057395285732265,0.0005924107861307111,15m,1741171.571624,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 17:45:00
2024-11-16 18:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005544104114213086,0.0006377020375863348,0.0005544104114213086,0.000577796381205212,15m,14180645.529495,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 18:00:00
2024-11-16 18:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005824959675104916,0.0005906791508590655,0.0005544104114213086,0.0005544104114213086,15m,4336938.179298,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 18:15:00
2024-11-16 18:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006628375636258207,0.0006672693819284392,0.0005687172986660249,0.0005824959675104916,15m,10225665.606053,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 18:30:00
2024-11-16 18:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005735459647450312,0.0006628375636258207,0.0005506822775743168,0.0006628375636258207,15m,21543096.033540998,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 18:45:00
2024-11-16 19:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005642081125917125,0.0005735459647450312,0.0005380550375227209,0.0005735459647450312,15m,5330318.88787,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 19:00:00
2024-11-16 19:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005506410533405802,0.0005722548648110104,0.0005506410533405802,0.0005642081125917125,15m,3660513.4303050004,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 19:15:00
2024-11-16 19:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005900082926205147,0.0006040125214402062,0.0005316444167172245,0.0005506410533405802,15m,12136706.705259,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 19:30:00
2024-11-16 19:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006067185913533917,0.0006097793365856603,0.0005900082926205147,0.0005900082926205147,15m,5293778.926283,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 19:45:00
2024-11-16 20:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006288311302383367,0.0006427323531646724,0.0006067185913533917,0.0006067185913533917,15m,6013002.284098,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 20:00:00
2024-11-16 20:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006427759441989276,0.0006495103825571268,0.000623694477725759,0.0006288311302383367,15m,2671314.886301,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 20:15:00
2024-11-16 20:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006491650942454377,0.0006491650942454377,0.0006427759441989276,0.0006427759441989276,15m,527864.917501,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 20:30:00
2024-11-16 20:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006111062269917417,0.0006505192947386511,0.0006111062269917417,0.0006491650942454377,15m,3026963.443165,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 20:45:00
2024-11-16 21:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006086173052934777,0.0006111062269917417,0.0006078550061298207,0.0006111062269917417,15m,168904.403911,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 21:00:00
2024-11-16 21:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006874472140725513,0.0007389350043276692,0.0006086173052934777,0.0006086173052934777,15m,18411884.107464,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 21:15:00
2024-11-16 21:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006533113701884067,0.0006874472140725513,0.0006498806588021142,0.0006874472140725513,15m,3201465.2076829993,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 21:30:00
2024-11-16 21:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006458240272169094,0.0006533113701884067,0.0006458240272169094,0.0006533113701884067,15m,934661.69355,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 21:45:00
2024-11-16 22:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.000617103294682226,0.0006458240272169094,0.000617103294682226,0.0006458240272169094,15m,1755034.217717,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 22:00:00
2024-11-16 22:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005989525115695119,0.0006174206463093649,0.0005895849721075791,0.000617103294682226,15m,5267862.760946,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 22:15:00
2024-11-16 22:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005613889242075999,0.0006002202609130174,0.0005242183259108725,0.0005989525115695119,15m,20834132.912167,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 22:30:00
2024-11-16 22:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005735641975680509,0.0005788139303998242,0.0005613889242075999,0.0005613889242075999,15m,1271784.044309,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 22:45:00
2024-11-16 23:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005373815691461154,0.0005735641975680509,0.0005342954178468022,0.0005735641975680509,15m,4222699.698904,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 23:00:00
2024-11-16 23:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005832817849512603,0.0005832817849512603,0.0005373815691461154,0.0005373815691461154,15m,5721407.479888,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 23:15:00
2024-11-16 23:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005823985323132996,0.0005844278317517714,0.0005810146473582339,0.0005832817849512603,15m,1009481.623811,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 23:30:00
2024-11-16 23:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.000565454245507766,0.0005823985323132996,0.000565454245507766,0.0005823985323132996,15m,2156396.193319,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-16 23:45:00
2024-11-17 00:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005728803444974331,0.0005728803444974331,0.0005558173764322834,0.000565454245507766,15m,1651218.548804,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 00:00:00
2024-11-17 00:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006991314712823679,0.0006991314712823679,0.0005518343273981057,0.0005728803444974331,15m,14211317.602164002,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 00:15:00
2024-11-17 00:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006664653604752538,0.0006991314712823679,0.0006664653604752538,0.0006991314712823679,15m,6236622.814855001,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 00:30:00
2024-11-17 00:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006686375102314664,0.0006750430793994507,0.0006543431596203611,0.0006664653604752538,15m,4082957.1825759998,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 00:45:00
2024-11-17 01:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006492990898132629,0.0006858874913950382,0.0006492990898132629,0.0006686375102314664,15m,3916985.2950210003,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 01:00:00
2024-11-17 01:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008850749469878874,0.0010191691887096964,0.0006492990898132629,0.0006492990898132629,15m,40917382.79340399,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 01:15:00
2024-11-17 01:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008004505927569399,0.0008850749469878874,0.0008004505927569399,0.0008850749469878874,15m,7345965.778337002,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 01:30:00
2024-11-17 01:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007790680401539802,0.000812960155964539,0.0007790680401539802,0.0008004505927569399,15m,3313297.511543,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 01:45:00
2024-11-17 02:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007483884643753866,0.0007790680401539802,0.0007483884643753866,0.0007790680401539802,15m,657998.65528,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 02:00:00
2024-11-17 02:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.000761866592653209,0.000761866592653209,0.0007483884643753866,0.0007483884643753866,15m,458650.200115,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 02:15:00
2024-11-17 02:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007503201777532191,0.000761866592653209,0.0007491100410325805,0.000761866592653209,15m,665284.681959,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 02:30:00
2024-11-17 02:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006949266527385707,0.0007557812177281882,0.0006949266527385707,0.0007503201777532191,15m,4123408.529235,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 02:45:00
2024-11-17 03:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006026161601639602,0.0006949266527385707,0.0006026161601639602,0.0006949266527385707,15m,11137034.701810999,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 03:00:00
2024-11-17 03:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006263347572090701,0.0006410526556965545,0.0006015123256863732,0.0006026161601639602,15m,7204088.319240999,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 03:15:00
2024-11-17 03:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006206909009560113,0.0006263347572090701,0.0006206909009560113,0.0006263347572090701,15m,570679.8310629999,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 03:30:00
2024-11-17 03:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005888377824064467,0.0006248764745764771,0.0005443856301772115,0.0006206909009560113,15m,23180954.458441008,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 03:45:00
2024-11-17 04:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005786355267210673,0.000606582711324387,0.0005490539822780939,0.0005888377824064467,15m,8992913.211927,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 04:00:00
2024-11-17 04:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006108159157078622,0.0006152916833618294,0.0005786355267210673,0.0005786355267210673,15m,5858753.237284999,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 04:15:00
2024-11-17 04:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006101188586011834,0.0006260330414393578,0.0006077590203403067,0.0006108159157078622,15m,2977946.3850989994,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 04:30:00
2024-11-17 04:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006028873426252132,0.0006159154108352765,0.0005932532331279406,0.0006101188586011834,15m,3328471.5045239995,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 04:45:00
2024-11-17 05:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006080004691134309,0.0006080004691134309,0.0006027082560810958,0.0006028873426252132,15m,1191020.297187,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 05:00:00
2024-11-17 05:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005838156618905224,0.0006080004691134309,0.0005838156618905224,0.0006080004691134309,15m,1934412.734667,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 05:15:00
2024-11-17 05:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005427405019310243,0.0005838156618905224,0.0005427405019310243,0.0005838156618905224,15m,3331350.001829,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 05:30:00
2024-11-17 05:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005528306411824915,0.0005528306411824915,0.0005427405019310243,0.0005427405019310243,15m,484403.983909,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 05:45:00
2024-11-17 06:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005827979425157273,0.0005874514359281239,0.0005485246695196157,0.0005528306411824915,15m,4503757.713048,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 06:00:00
2024-11-17 06:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.000584170452035616,0.0005874176646635422,0.0005815976739168743,0.0005827979425157273,15m,1060625.765796,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 06:15:00
2024-11-17 06:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006272604604032713,0.0006305047700632257,0.0005819879857752467,0.000584170452035616,15m,4389371.044497,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 06:30:00
2024-11-17 06:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006222917903921773,0.0006405692174835214,0.0006219691314995516,0.0006272604604032713,15m,2876912.8876570007,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 06:45:00
2024-11-17 07:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006069866565927203,0.0006222917903921773,0.0006069866565927203,0.0006222917903921773,15m,967655.7206009999,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 07:00:00
2024-11-17 07:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006150711126663843,0.0006186231904861113,0.0006069866565927203,0.0006069866565927203,15m,1771825.637284,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 07:15:00
2024-11-17 07:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006451582898300902,0.0006451582898300902,0.0006150711126663843,0.0006150711126663843,15m,2500727.461379,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 07:30:00
2024-11-17 07:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.000665700094336105,0.0006872794825526148,0.0006404144318404024,0.0006451582898300902,15m,9592479.183745,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 07:45:00
2024-11-17 08:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.00066091260368461,0.000665700094336105,0.00066091260368461,0.000665700094336105,15m,427226.74806400004,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 08:00:00
2024-11-17 08:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006764312761696347,0.0006764312761696347,0.00066091260368461,0.00066091260368461,15m,1026387.9045869999,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 08:15:00
2024-11-17 08:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007053214952438842,0.0007053214952438842,0.0006764312761696347,0.0006764312761696347,15m,2798879.7501839995,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 08:30:00
2024-11-17 08:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006959552802847014,0.0007053214952438842,0.0006889412340110441,0.0007053214952438842,15m,1270517.999799,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 08:45:00
2024-11-17 09:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.000685634571191238,0.0006959552802847014,0.000685634571191238,0.0006959552802847014,15m,796089.896129,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 09:00:00
2024-11-17 09:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006853487038968871,0.0006965784886425496,0.0006482208250850786,0.000685634571191238,15m,14492037.557485,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 09:15:00
2024-11-17 09:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006171800652268564,0.0006853487038968871,0.0006170349542836582,0.0006853487038968871,15m,5923130.887679,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 09:30:00
2024-11-17 09:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006349880520166233,0.0006349880520166233,0.0006147000253196581,0.0006171800652268564,15m,1911132.659919,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 09:45:00
2024-11-17 10:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006227288128069708,0.0006349880520166233,0.0006227288128069708,0.0006349880520166233,15m,1207248.760574,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 10:00:00
2024-11-17 10:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006227288128069708,0.0006227288128069708,0.0006227288128069708,0.0006227288128069708,15m,0.0,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 10:15:00
2024-11-17 10:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006285917123187219,0.0006285917123187219,0.0006227288128069708,0.0006227288128069708,15m,97656.05331,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 10:30:00
2024-11-17 10:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006334604009900597,0.000636245587493687,0.0006285917123187219,0.0006285917123187219,15m,652981.4468789999,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 10:45:00
2024-11-17 11:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006949903625486054,0.0007332548909330301,0.0006334604009900597,0.0006334604009900597,15m,11197342.998965,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 11:00:00
2024-11-17 11:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007231714809621063,0.0007231714809621063,0.0006949903625486054,0.0006949903625486054,15m,3754137.077627,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 11:15:00
2024-11-17 11:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007158603701921391,0.0007712249289470789,0.0007015933469472912,0.0007231714809621063,15m,10220052.901778998,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 11:30:00
2024-11-17 11:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007548632593130606,0.0008439369109021017,0.0007158603701921391,0.0007158603701921391,15m,19869601.716631,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 11:45:00
2024-11-17 12:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007310860372999638,0.0007667866635511136,0.0007282911033697755,0.0007548632593130606,15m,3852644.2470409996,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 12:00:00
2024-11-17 12:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007869216735165325,0.0008141285406380502,0.0007310860372999638,0.0007310860372999638,15m,7079328.015718001,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 12:15:00
2024-11-17 12:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008275254562242507,0.0008321886016872364,0.0007869216735165325,0.0007869216735165325,15m,7434352.525746001,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 12:30:00
2024-11-17 12:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008588578464966174,0.0009225083093281569,0.0007942755740275577,0.0008275254562242507,15m,13224447.125712,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 12:45:00
2024-11-17 13:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008434814486868597,0.00085943595478223,0.0008392042159787197,0.0008588578464966174,15m,1581842.000637,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 13:00:00
2024-11-17 13:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008434814486868597,0.0008434814486868597,0.0008434814486868597,0.0008434814486868597,15m,0.0,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 13:15:00
2024-11-17 13:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008470501770394104,0.0008470501770394104,0.0008434814486868597,0.0008434814486868597,15m,179336.98521,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 13:30:00
2024-11-17 13:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008027715601399681,0.0008470501770394104,0.0008026993016181936,0.0008470501770394104,15m,5008235.529963,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 13:45:00
2024-11-17 14:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007789218249594658,0.0008027715601399681,0.0007789218249594658,0.0008027715601399681,15m,3056607.6486,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 14:00:00
2024-11-17 14:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007414169965007053,0.0007789218249594658,0.0007414169965007053,0.0007789218249594658,15m,3215542.7676380007,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 14:15:00
2024-11-17 14:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006637473839880961,0.0007414169965007053,0.0006237348843413837,0.0007414169965007053,15m,24136508.403107,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 14:30:00
2024-11-17 14:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006669000869564789,0.0006669000869564789,0.0006519062880765783,0.0006637473839880961,15m,2897515.131558,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-17 14:45:00
