datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-15 03:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0016164254681700363,0.001864117601643211,0.0015197223357823876,0.0018560736343143128,15m,36434927.93233997,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 03:15:00
2024-11-15 03:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0017004389163815918,0.0017173863375773094,0.0015867845447007436,0.0016164254681700363,15m,7787379.922882999,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 03:30:00
2024-11-15 03:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.001718146077371983,0.0018411423040078038,0.0016510693165885766,0.0017004389163815918,15m,14445554.647228,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 03:45:00
2024-11-15 04:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.002165151062081202,0.0025592717863593376,0.0016934532519631066,0.001718146077371983,15m,66175023.351032026,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 04:00:00
2024-11-15 04:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.002154217505113802,0.0022457893927374526,0.0020960184429210243,0.002165151062081202,15m,10413639.781641003,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 04:15:00
2024-11-15 04:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.001844299467749776,0.002154217505113802,0.001750080379530854,0.002154217505113802,15m,13215409.731874002,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 04:30:00
2024-11-15 04:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0017613868164031664,0.0018533051791176753,0.0017300084800068905,0.001844299467749776,15m,8207875.725561002,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 04:45:00
2024-11-15 05:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0019973064433197294,0.002004400760521539,0.001707792530839414,0.0017613868164031664,15m,8286759.920764001,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 05:00:00
2024-11-15 05:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0019499145682806876,0.002468538281972021,0.0019459352199408953,0.0019973064433197294,15m,20839252.145171005,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 05:15:00
2024-11-15 05:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0020453455403494315,0.0020720598700953202,0.0019319649929706913,0.0019499145682806876,15m,3461190.6564299995,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 05:30:00
2024-11-15 05:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0022008122085421036,0.002243472391733875,0.0019967530513229324,0.0020453455403494315,15m,6301917.410242997,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 05:45:00
2024-11-15 06:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0026051697076191083,0.0026692619913204593,0.002189585814626659,0.0022008122085421036,15m,15474483.623853,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 06:00:00
2024-11-15 06:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0025815143274961145,0.0027765806291719258,0.002482517251944686,0.0026051697076191083,15m,14093652.581625,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 06:15:00
2024-11-15 06:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.002867336247392473,0.002953463288129415,0.002554025381843418,0.0025815143274961145,15m,8674962.568626001,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 06:30:00
2024-11-15 06:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0030844076299352085,0.0031982555277053973,0.0026594048910601772,0.002867336247392473,15m,17075785.142091002,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 06:45:00
2024-11-15 07:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0033598690658419306,0.0034080919563205577,0.0028610982730833895,0.0030844076299352085,15m,19872636.227011003,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 07:00:00
2024-11-15 07:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0028116916196555806,0.0033598690658419306,0.002803279577884939,0.0033598690658419306,15m,16051957.106908996,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 07:15:00
2024-11-15 07:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0027036488966950298,0.002823150302548186,0.0026117903888619497,0.0028116916196555806,15m,6437578.721026999,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 07:30:00
2024-11-15 07:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.002614406576704257,0.00276213576502252,0.0025997292003493923,0.0027036488966950298,15m,5000167.200891,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 07:45:00
2024-11-15 08:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.002565276020850347,0.002640890826965451,0.00254428553286916,0.002614406576704257,15m,4375843.929197,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 08:00:00
2024-11-15 08:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.002865419663663833,0.002879488922343872,0.002538173982007505,0.002565276020850347,15m,4645435.728616,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 08:15:00
2024-11-15 08:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0028487630132775954,0.0029675607602116464,0.0028487630132775954,0.002865419663663833,15m,2696307.0405599996,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 08:30:00
2024-11-15 08:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.002916590998120399,0.0029705337587483498,0.0028487630132775954,0.0028487630132775954,15m,3121057.2781140003,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 08:45:00
2024-11-15 09:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.002813893172390251,0.002973037521330865,0.002803924572915725,0.002916590998120399,15m,2230661.1536339996,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 09:00:00
2024-11-15 09:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0026636942046187628,0.002813893172390251,0.0026270937644070702,0.002813893172390251,15m,2126587.617021,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 09:15:00
2024-11-15 09:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.002715315830656766,0.002997790311721676,0.002644709309526121,0.0026636942046187628,15m,7645263.085498,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 09:30:00
2024-11-15 09:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.002733161769898445,0.003074900985526129,0.0026877901145640113,0.002715315830656766,15m,8606641.420908,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 09:45:00
2024-11-15 10:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0026368361084569015,0.0027420357860457665,0.0026368361084569015,0.002733161769898445,15m,1041967.7187130002,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 10:00:00
2024-11-15 10:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.002571845087540111,0.002653713992900918,0.002550861152988942,0.0026368361084569015,15m,2622419.7027130006,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 10:15:00
2024-11-15 10:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.002575378353963323,0.0026009495563715642,0.0025569395368142405,0.002571845087540111,15m,904399.3928220001,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 10:30:00
2024-11-15 10:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.002543035443901456,0.0025934861281710704,0.002543035443901456,0.002575378353963323,15m,1065546.779718,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 10:45:00
2024-11-15 11:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.00249584910036236,0.0025483770559824154,0.0024035346645022017,0.002543035443901456,15m,4761211.815865,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 11:00:00
2024-11-15 11:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0023744188273617816,0.00249584910036236,0.002373150311893658,0.00249584910036236,15m,2284801.328029,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 11:15:00
2024-11-15 11:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.002302618759011396,0.002404317622812649,0.002302618759011396,0.0023744188273617816,15m,1923358.2237159999,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 11:30:00
2024-11-15 11:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.002697083811273945,0.002826342862167974,0.002302618759011396,0.002302618759011396,15m,10283973.539464004,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 11:45:00
2024-11-15 12:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0022858391173525773,0.002697083811273945,0.001891871557663049,0.002697083811273945,15m,46515938.13227403,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 12:00:00
2024-11-15 12:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0021255213328881706,0.0022858391173525773,0.002050025721203068,0.0022858391173525773,15m,11339138.713486006,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 12:15:00
2024-11-15 12:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.002029894331382861,0.002220482695523803,0.002024961707501167,0.0021255213328881706,15m,11429325.182554001,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 12:30:00
2024-11-15 12:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.002265820394251212,0.0023361254653145396,0.002029894331382861,0.002029894331382861,15m,12241071.414272998,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 12:45:00
2024-11-15 13:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0022603585375128555,0.002426908386473731,0.0021637054416003285,0.002265820394251212,15m,9876446.468702005,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 13:00:00
2024-11-15 13:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0020753204658516436,0.0022603585375128555,0.0019916676454393044,0.0022603585375128555,15m,23886522.802684017,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 13:15:00
2024-11-15 13:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0020922371964798908,0.0021432336516910254,0.0019935426282393777,0.0020753204658516436,15m,7207547.9362280015,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 13:30:00
2024-11-15 13:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.001995388427469781,0.0020922371964798908,0.0016480820952818696,0.0020922371964798908,15m,58036969.845999956,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 13:45:00
2024-11-15 14:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0021921706611632372,0.0022561493860684258,0.0019336743419044562,0.001995388427469781,15m,10227212.996365009,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 14:00:00
2024-11-15 14:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0018840769612145428,0.002197834431113343,0.0018840769612145428,0.0021921706611632372,15m,7483580.2076429995,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 14:15:00
2024-11-15 14:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0019237630486921675,0.0019881912374432906,0.0018569736185007507,0.0018840769612145428,15m,8058096.936741998,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 14:30:00
2024-11-15 14:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0020347616686856294,0.00213810331629434,0.0019237630486921675,0.0019237630486921675,15m,8735798.026712002,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 14:45:00
2024-11-15 15:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.001941838571781812,0.002038721446665367,0.001635669654876547,0.0020347616686856294,15m,25079274.025252987,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 15:00:00
2024-11-15 15:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.001859512337827044,0.0019584784142961695,0.0018443626816499147,0.001941838571781812,15m,2239938.044807,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 15:15:00
2024-11-15 15:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0019351538926469652,0.0019521100568045176,0.0017506547247934394,0.001859512337827044,15m,8053166.375216007,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 15:30:00
2024-11-15 15:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0017577895255276091,0.002032230479167422,0.0017514157136150575,0.0019351538926469652,15m,15008098.374121001,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 15:45:00
2024-11-15 16:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0018776316329420651,0.001957167724483709,0.0017577895255276091,0.0017577895255276091,15m,9183588.268146997,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 16:00:00
2024-11-15 16:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0017287252577369247,0.0018776316329420651,0.0017271229083286187,0.0018776316329420651,15m,3615370.8640089994,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 16:15:00
2024-11-15 16:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0017881926815867888,0.0018152921116090315,0.001724948213591136,0.0017287252577369247,15m,4222168.047337,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 16:30:00
2024-11-15 16:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0022008450137251724,0.002231657359036841,0.0017881926815867888,0.0017881926815867888,15m,13508334.060158998,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 16:45:00
2024-11-15 17:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.002328631191624117,0.0031501326038329306,0.0020409359914776624,0.0022008450137251724,15m,46775725.38175298,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 17:00:00
2024-11-15 17:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0021182832642942036,0.002511749577261317,0.00210683664036403,0.002328631191624117,15m,9098451.603638006,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 17:15:00
2024-11-15 17:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.001943434523835563,0.00213092749335299,0.0019308603345472577,0.0021182832642942036,15m,6201279.591395998,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 17:30:00
2024-11-15 17:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.001807849166152462,0.001943434523835563,0.0017441791781627788,0.001943434523835563,15m,8152703.786866,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 17:45:00
2024-11-15 18:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0018853222114331397,0.0018880775592927195,0.0017755753612244888,0.001807849166152462,15m,4687939.806040999,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 18:00:00
2024-11-15 18:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0021114117589279267,0.0021588283602888433,0.0018724465530857103,0.0018853222114331397,15m,7940212.563985999,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 18:15:00
2024-11-15 18:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0020988874463359654,0.0021385301210804244,0.0020736293252430673,0.0021114117589279267,15m,2772453.2580460003,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 18:30:00
2024-11-15 18:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.002024677016939175,0.0020988874463359654,0.0020222734058898046,0.0020988874463359654,15m,2394320.289169,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 18:45:00
2024-11-15 19:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.00192791932292338,0.002024677016939175,0.00192791932292338,0.002024677016939175,15m,3323782.0714920005,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 19:00:00
2024-11-15 19:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.002305955042455534,0.002305955042455534,0.00192791932292338,0.00192791932292338,15m,7665145.732750999,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 19:15:00
2024-11-15 19:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0024841993527615915,0.0025392491072135153,0.002150378665335993,0.002305955042455534,15m,9577796.091417998,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 19:30:00
2024-11-15 19:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0021702307774268295,0.0024841993527615915,0.002111432910104059,0.0024841993527615915,15m,13639523.424927998,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 19:45:00
2024-11-15 20:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.001920285394929988,0.0021702307774268295,0.0018935342298106526,0.0021702307774268295,15m,6080621.475200999,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 20:00:00
2024-11-15 20:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.001954754978288309,0.0019872182139238784,0.0019202314110662586,0.001920285394929988,15m,1900962.370388,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 20:15:00
2024-11-15 20:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.001893700607955362,0.001955455384774532,0.001861673644606161,0.001954754978288309,15m,3851197.010649,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 20:30:00
2024-11-15 20:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0018840405225369517,0.0021647503768503747,0.001805663141304649,0.001893700607955362,15m,15630549.233261004,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 20:45:00
2024-11-15 21:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0018800610219499097,0.0018849597356502823,0.0018644498520763988,0.0018840405225369517,15m,463228.83977599995,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 21:00:00
2024-11-15 21:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0019609920805279987,0.0020734797302141695,0.0018449457581647948,0.0018800610219499097,15m,6743049.508649002,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 21:15:00
2024-11-15 21:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0019468969347464923,0.001971242055002991,0.0019085861964234663,0.0019609920805279987,15m,2324706.7507599997,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 21:30:00
2024-11-15 21:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0022467308560509946,0.0024608019552815764,0.0019468969347464923,0.0019468969347464923,15m,13993976.699601,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 21:45:00
2024-11-15 22:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.002114693864990114,0.0027773312750180522,0.002114693864990114,0.0022467308560509946,15m,19806704.531347,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 22:00:00
2024-11-15 22:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.002375229000637594,0.002375229000637594,0.002114693864990114,0.002114693864990114,15m,4974208.634969001,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 22:15:00
2024-11-15 22:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0023349535845505437,0.002453974176761354,0.0023241300197370538,0.002375229000637594,15m,2995483.1252899994,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 22:30:00
2024-11-15 22:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0023603773739670855,0.002514364524763809,0.0022916878565449753,0.0023349535845505437,15m,6309910.669824,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 22:45:00
2024-11-15 23:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0022614203461792308,0.0026140648861134866,0.0021347829982993737,0.0023603773739670855,15m,19697469.116695996,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 23:00:00
2024-11-15 23:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0022790280442193996,0.0023022991029022365,0.0021711245829815705,0.0022614203461792308,15m,4210655.76381,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 23:15:00
2024-11-15 23:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0023329613197830864,0.0023449171510602244,0.0022664953404341495,0.0022790280442193996,15m,1319672.2406239999,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 23:30:00
2024-11-15 23:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.002123519793631595,0.0023329613197830864,0.0020904437216962557,0.0023329613197830864,15m,4177372.1329779997,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-15 23:45:00
2024-11-16 00:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0022466720357816423,0.0023119421187315086,0.00209877247262155,0.002123519793631595,15m,4809945.486217,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-16 00:00:00
2024-11-16 00:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0021392117579644397,0.0023193542141822353,0.0021377647984079226,0.0022466720357816423,15m,4892419.133385,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-16 00:15:00
2024-11-16 00:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0019059300799297014,0.002159253711366879,0.0018377316107009687,0.0021392117579644397,15m,8066597.041554998,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-16 00:30:00
