datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-18 10:00:00,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,0.0022585417233245025,0.0023089318036282,0.001964305400198866,0.0021865559697202205,15m,11916763.809128998,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,2024-11-18 10:00:00
2024-11-18 10:15:00,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,0.002062099840828881,0.0022603841718782424,0.001991968990186573,0.0022585417233245025,15m,8574001.610543001,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,2024-11-18 10:15:00
2024-11-18 10:30:00,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,0.0020366099011317252,0.0020801232050944116,0.002010746446768931,0.002062099840828881,15m,2029299.11644,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,2024-11-18 10:30:00
2024-11-18 10:45:00,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,0.0020343611575860407,0.002061717580129804,0.0020279576188999087,0.0020366099011317252,15m,1111948.2518109998,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,2024-11-18 10:45:00
2024-11-18 11:00:00,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,0.002001692417455193,0.0020345281444327603,0.0019950674680302575,0.0020343611575860407,15m,730717.710256,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,2024-11-18 11:00:00
2024-11-18 11:15:00,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,0.0018863732089665732,0.002001692417455193,0.0018799895343107414,0.002001692417455193,15m,4233196.3461609995,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,2024-11-18 11:15:00
2024-11-18 11:30:00,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,0.0017264196884053194,0.0018948339614663912,0.0015648126067576722,0.0018863732089665732,15m,34381275.309474014,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,2024-11-18 11:30:00
2024-11-18 11:45:00,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,0.0016891052929276353,0.0017687302291387321,0.0016891052929276353,0.0017264196884053194,15m,2655694.4575159997,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,2024-11-18 11:45:00
2024-11-18 12:00:00,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,0.0016039677929857935,0.001729882286961539,0.00158140154966926,0.0016891052929276353,15m,10775159.215788001,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,2024-11-18 12:00:00
2024-11-18 12:15:00,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,0.0015906003267487138,0.0016587795603573798,0.0015595945925921764,0.0016039677929857935,15m,5910986.345354999,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,2024-11-18 12:15:00
2024-11-18 12:30:00,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,0.0016338807368676705,0.0017003127756123914,0.0015906003267487138,0.0015906003267487138,15m,5015558.321082001,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,2024-11-18 12:30:00
2024-11-18 12:45:00,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,0.0015846726242141852,0.0016382934119385318,0.0015715178468438333,0.0016338807368676705,15m,3164643.245102,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,2024-11-18 12:45:00
2024-11-18 13:00:00,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,0.001646530438938756,0.0018426625460525729,0.0014799786924267553,0.0015846726242141852,15m,17686556.504506998,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,2024-11-18 13:00:00
2024-11-18 13:15:00,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,0.0015871259532137002,0.001682609109115257,0.0015780156141210438,0.001646530438938756,15m,3450398.499521,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,2024-11-18 13:15:00
2024-11-18 13:30:00,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,0.0014782475266261073,0.0015871259532137002,0.0014782475266261073,0.0015871259532137002,15m,3678417.2377990005,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,2024-11-18 13:30:00
2024-11-18 13:45:00,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,0.0015151159337536968,0.0015212710855026066,0.0014487164503350915,0.0014782475266261073,15m,4518229.108204001,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,2024-11-18 13:45:00
2024-11-18 14:00:00,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,0.0016506727028079216,0.001652578650465056,0.0014948186012598609,0.0015151159337536968,15m,7192178.922977,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,2024-11-18 14:00:00
2024-11-18 14:15:00,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,0.0015619418981443216,0.0016506727028079216,0.0015573663143180357,0.0016506727028079216,15m,4188587.717330999,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,2024-11-18 14:15:00
2024-11-18 14:30:00,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,0.0015651505383112742,0.0015651505383112742,0.0015384400238397668,0.0015619418981443216,15m,698099.5807149998,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,2024-11-18 14:30:00
2024-11-18 14:45:00,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,0.0014574752924311591,0.0015651505383112742,0.001429141718390304,0.0015651505383112742,15m,7383070.850360002,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,2024-11-18 14:45:00
2024-11-18 15:00:00,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,0.00142113009433603,0.0014574752924311591,0.001405854386694921,0.0014574752924311591,15m,2234637.389424,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,2024-11-18 15:00:00
2024-11-18 15:15:00,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,0.0015436815887671833,0.0015567847637262336,0.0014168230455317286,0.00142113009433603,15m,5794940.431494001,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,2024-11-18 15:15:00
2024-11-18 15:30:00,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,0.0015170273175803433,0.0015436815887671833,0.0015119138756944962,0.0015436815887671833,15m,1702841.784581,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,2024-11-18 15:30:00
2024-11-18 15:45:00,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,0.0014867532133450078,0.0015170273175803433,0.0014528284813842716,0.0015170273175803433,15m,4184306.267275,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,2024-11-18 15:45:00
2024-11-18 16:00:00,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,0.001495095490411656,0.0015141879966818982,0.0014553291560954955,0.0014867532133450078,15m,3386926.2870180006,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,2024-11-18 16:00:00
2024-11-18 16:15:00,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,0.0015555513800797835,0.0015798700754965516,0.0014914564781786078,0.001495095490411656,15m,6711080.006812999,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,2024-11-18 16:15:00
2024-11-18 16:30:00,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,0.0015146751682045172,0.0017178475460983972,0.0014573089954960988,0.0015555513800797835,15m,13018744.040692998,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,2024-11-18 16:30:00
2024-11-18 16:45:00,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,0.0014744159174289965,0.0015146751682045172,0.0014744159174289965,0.0015146751682045172,15m,1890876.911636,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,2024-11-18 16:45:00
2024-11-18 17:00:00,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,0.0013985055975607918,0.0019175879160476899,0.0013554213624756633,0.0014744159174289965,15m,30445041.278362997,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,2024-11-18 17:00:00
2024-11-18 17:15:00,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,0.0013605060553001258,0.0014263990568911876,0.0013481907753696502,0.0013985055975607918,15m,4707218.609235,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,2024-11-18 17:15:00
2024-11-18 17:30:00,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,0.0013456920226744477,0.0013718272899374572,0.0013036728443576117,0.0013605060553001258,15m,4603454.651224999,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,2024-11-18 17:30:00
2024-11-18 17:45:00,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,0.0014727055935683788,0.0014904936683964888,0.0013456920226744477,0.0013456920226744477,15m,5509143.713987,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,2024-11-18 17:45:00
2024-11-18 18:00:00,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,0.0014575703888913278,0.001506500242123104,0.0014479650603119985,0.0014727055935683788,15m,2844967.8345550005,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,2024-11-18 18:00:00
2024-11-18 18:15:00,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,0.0013789180743815144,0.0014607453480997867,0.0013789180743815144,0.0014575703888913278,15m,3852903.810695,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,2024-11-18 18:15:00
2024-11-18 18:30:00,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,0.0013390014432995382,0.0013789180743815144,0.0013390014432995382,0.0013789180743815144,15m,1023698.87958,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,2024-11-18 18:30:00
2024-11-18 18:45:00,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,0.0012761639913481666,0.0013494820927642814,0.0012475660117300547,0.0013390014432995382,15m,5692027.890887001,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,2024-11-18 18:45:00
2024-11-18 19:00:00,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,0.0013399041374870936,0.0013440324842240194,0.0012559159202638944,0.0012761639913481666,15m,10306686.539164001,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,2024-11-18 19:00:00
2024-11-18 19:15:00,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,0.0013040892149794139,0.0013629418390527159,0.0013039574571435157,0.0013399041374870936,15m,4786025.372917,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,2024-11-18 19:15:00
2024-11-18 19:30:00,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,0.0011925626742989447,0.0013040892149794139,0.001174545255376037,0.0013040892149794139,15m,7963468.933961,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,2024-11-18 19:30:00
2024-11-18 19:45:00,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,0.0013007722018072733,0.0013007722018072733,0.0011747536238310473,0.0011925626742989447,15m,9295580.038178002,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,2024-11-18 19:45:00
2024-11-18 20:00:00,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,0.0013240289599458239,0.0013480071021225257,0.0012660674668769462,0.0013007722018072733,15m,5348672.563402,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,2024-11-18 20:00:00
2024-11-18 20:15:00,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,0.0013335900731176963,0.0013336393946949015,0.0012656690165521445,0.0013240289599458239,15m,4267199.188732,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,2024-11-18 20:15:00
2024-11-18 20:30:00,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,0.0012771698005719534,0.0013373704645520642,0.0012771698005719534,0.0013335900731176963,15m,4033727.159817,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,2024-11-18 20:30:00
2024-11-18 20:45:00,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,0.0012568574554538557,0.0012771698005719534,0.001237558339711197,0.0012771698005719534,15m,2872856.9556,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,2024-11-18 20:45:00
2024-11-18 21:00:00,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,0.001100125643983498,0.0012568574554538557,0.0010718923904220637,0.0012568574554538557,15m,22109210.53952999,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,2024-11-18 21:00:00
2024-11-18 21:15:00,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,0.0010660676189263476,0.0012013144752072056,0.0008508996885918575,0.001100125643983498,15m,40243979.61542399,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,2024-11-18 21:15:00
2024-11-18 21:30:00,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,0.0010959481164444635,0.0011012620934428346,0.0010025310614397414,0.0010660676189263476,15m,16745625.686912997,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,2024-11-18 21:30:00
2024-11-18 21:45:00,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,0.0009890378751439516,0.0011227625940259346,0.0008625192397462567,0.0010959481164444635,15m,60924936.82587998,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,2024-11-18 21:45:00
2024-11-18 22:00:00,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,0.0008866328388016891,0.0010720754938862115,0.0008342516802256377,0.0009890378751439516,15m,76133796.11758596,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,2024-11-18 22:00:00
2024-11-18 22:15:00,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,0.0008330198314702847,0.0011622530065724345,0.0007604139571760171,0.0008866328388016891,15m,65760638.68705393,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,2024-11-18 22:15:00
2024-11-18 22:30:00,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,0.0009324327762575431,0.0009552642511135238,0.0007359035426113834,0.0008330198314702847,15m,51919965.65208098,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,2024-11-18 22:30:00
2024-11-18 22:45:00,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,0.0006876070335081786,0.0009324327762575431,0.0005310386936282954,0.0009324327762575431,15m,162298648.49310997,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,2024-11-18 22:45:00
2024-11-18 23:00:00,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,0.0006606967888395399,0.0007269232282188325,0.0006586909761362426,0.0006876070335081786,15m,31432383.003464006,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,2024-11-18 23:00:00
2024-11-18 23:15:00,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,0.0006508612784983159,0.0007261602582307199,0.0006342778609740962,0.0006606967888395399,15m,34606558.68494901,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,2024-11-18 23:15:00
2024-11-18 23:30:00,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,0.0006590519346307459,0.000728955914363329,0.0006057081626701633,0.0006508612784983159,15m,42498763.332522005,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,2024-11-18 23:30:00
2024-11-18 23:45:00,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,0.0006895939131568183,0.0006926954922404942,0.0006371057569500398,0.0006590519346307459,15m,12740495.878158001,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,2024-11-18 23:45:00
2024-11-19 00:00:00,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,0.0006434203163472437,0.0008528534968571653,0.0006434203163472437,0.0006895939131568183,15m,35392621.803929,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,2024-11-19 00:00:00
2024-11-19 00:15:00,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,0.0006694083189224227,0.0006787380815106762,0.0006344945823575027,0.0006434203163472437,15m,12831311.753966002,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,2024-11-19 00:15:00
2024-11-19 00:30:00,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,0.0007023740302973427,0.0007207675710700464,0.0006411575582995134,0.0006694083189224227,15m,21918814.366809003,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,2024-11-19 00:30:00
2024-11-19 00:45:00,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,0.0007289794663948887,0.0007658866927099873,0.0006936423177030218,0.0007023740302973427,15m,22610004.044769,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,2024-11-19 00:45:00
2024-11-19 01:00:00,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,0.0008831699180881222,0.0009158960996664141,0.0007050395115534813,0.0007289794663948887,15m,18049281.131575998,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,2024-11-19 01:00:00
2024-11-19 01:15:00,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,0.0008355472917217161,0.0008855265109955714,0.0008215583789673095,0.0008831699180881222,15m,6496079.104867002,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,2024-11-19 01:15:00
2024-11-19 01:30:00,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,0.0008142260620766312,0.0008609041041695928,0.0008142260620766312,0.0008355472917217161,15m,4318707.632851,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,2024-11-19 01:30:00
2024-11-19 01:45:00,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,0.000817731547791779,0.000850539430156387,0.0008142260620766312,0.0008142260620766312,15m,3697208.6155049996,9MT9TEqxJQcSYjzBhXJzQvQa7rvjPLN7FyamYvZpump,2024-11-19 01:45:00
