datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-17 00:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0020954150726645335,0.002412608940209869,0.0018208468849662113,0.0021448009221572955,15m,27235628.58856201,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 00:15:00
2024-11-17 00:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.002131577265671972,0.002349891763041443,0.00203506545331585,0.0020954150726645335,15m,18363760.707655996,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 00:30:00
2024-11-17 00:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.002284707764399181,0.0024891948510968333,0.002116894478802666,0.002131577265671972,15m,14401838.983799998,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 00:45:00
2024-11-17 01:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0021704919458253934,0.002284707764399181,0.0021062235372343793,0.002284707764399181,15m,4011548.2002210002,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 01:00:00
2024-11-17 01:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0021409932344811124,0.002183158173290984,0.0020431659080537164,0.0021704919458253934,15m,4551914.397835001,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 01:15:00
2024-11-17 01:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0020352558148301297,0.0021462888033319757,0.001989632387560697,0.0021409932344811124,15m,4868014.943095999,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 01:30:00
2024-11-17 01:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0020119176970632533,0.0020393884022591076,0.001952346130330035,0.0020352558148301297,15m,2095684.9034970002,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 01:45:00
2024-11-17 02:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.002288559569300342,0.0022925117886115533,0.0019998980841601215,0.0020119176970632533,15m,7210784.930227001,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 02:00:00
2024-11-17 02:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00230359716350427,0.0023614012501850207,0.002288559569300342,0.002288559569300342,15m,2184365.770201,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 02:15:00
2024-11-17 02:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0023659878021727978,0.0023719246928467024,0.00226885333268909,0.00230359716350427,15m,1584731.8475779998,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 02:30:00
2024-11-17 02:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0021927535548125687,0.0023659878021727978,0.0021927535548125687,0.0023659878021727978,15m,2839664.249674001,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 02:45:00
2024-11-17 03:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.002241828765790927,0.002241828765790927,0.0021581098340514877,0.0021927535548125687,15m,1993066.7072170002,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 03:00:00
2024-11-17 03:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0029141661427237943,0.0029350767878470545,0.002142275680732637,0.002241828765790927,15m,11132889.143264,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 03:15:00
2024-11-17 03:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0025453440779717304,0.0029671255494894597,0.0023411383375868634,0.0029141661427237943,15m,12370154.022683997,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 03:30:00
2024-11-17 03:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.002542486283806348,0.0025842111164303253,0.0025327335127257804,0.0025453440779717304,15m,764064.759159,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 03:45:00
2024-11-17 04:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.002101035257671526,0.002568449519547636,0.0013872188609866211,0.002542486283806348,15m,50359530.120173,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 04:00:00
2024-11-17 04:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0018018698497191054,0.0021050423559996517,0.0017455073845897716,0.002101035257671526,15m,43012021.43107397,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 04:15:00
2024-11-17 04:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0018651830070909603,0.001958077255255803,0.0018018698497191054,0.0018018698497191054,15m,9601630.227655001,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 04:30:00
2024-11-17 04:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0017674761845125045,0.001896116200326844,0.0017097139706254867,0.0018651830070909603,15m,15483437.949469,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 04:45:00
2024-11-17 05:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0017404486269720952,0.0018554094122721577,0.0017404486269720952,0.0017674761845125045,15m,8493345.002463004,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 05:00:00
2024-11-17 05:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0018649887892496673,0.0019327724603509378,0.001737871589329883,0.0017404486269720952,15m,6973840.862067001,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 05:15:00
2024-11-17 05:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0017671195534237976,0.0018649887892496673,0.0016425142678242837,0.0018649887892496673,15m,9279181.126048,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 05:30:00
2024-11-17 05:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0016462833323725868,0.0017671195534237976,0.0014262546058219103,0.0017671195534237976,15m,35838043.47169901,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 05:45:00
2024-11-17 06:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0015808942789573021,0.0016534013849214238,0.001346338993409273,0.0016462833323725868,15m,26442555.555024013,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 06:00:00
2024-11-17 06:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0015353011583579903,0.0016002410852960188,0.0015144299859090622,0.0015808942789573021,15m,11116287.192495998,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 06:15:00
2024-11-17 06:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0015437701183566392,0.0015713747710998035,0.001305217717209571,0.0015353011583579903,15m,18443025.965280008,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 06:30:00
2024-11-17 06:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0016333777736385162,0.001645546187002752,0.0014245971418477563,0.0015437701183566392,15m,16990454.594896995,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 06:45:00
2024-11-17 07:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0016095153614594168,0.0017902347251806427,0.0016003698013290603,0.0016333777736385162,15m,16583386.036542997,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 07:00:00
2024-11-17 07:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0014868827855735905,0.0016095153614594168,0.0014646876712238446,0.0016095153614594168,15m,5288310.700915001,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 07:15:00
2024-11-17 07:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0014731777840234815,0.0015173495304938987,0.0014325842952173109,0.0014868827855735905,15m,6095214.736252001,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 07:30:00
2024-11-17 07:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0014779647589385448,0.0015494934728037435,0.001460139530137685,0.0014731777840234815,15m,6243193.407187001,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 07:45:00
2024-11-17 08:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0015158259301070692,0.0015158259301070692,0.0014303347467625562,0.0014779647589385448,15m,8009455.893402998,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 08:00:00
2024-11-17 08:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0017695668035630353,0.001906126451056465,0.0015158259301070692,0.0015158259301070692,15m,16329429.984529002,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 08:15:00
2024-11-17 08:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0018792328916739742,0.0019525580062699003,0.0016405861358184158,0.0017695668035630353,15m,11104288.636958001,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 08:30:00
2024-11-17 08:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0018307286384520072,0.0018792328916739742,0.0018247473419372002,0.0018792328916739742,15m,1328674.72876,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 08:45:00
2024-11-17 09:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0018773287286429643,0.001925233283322672,0.001720707893689434,0.0018307286384520072,15m,12173769.598558003,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 09:00:00
2024-11-17 09:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0018436246484601056,0.0018773287286429643,0.001787405345079179,0.0018773287286429643,15m,3654869.250743,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 09:15:00
2024-11-17 09:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0018040363150074225,0.0018652257125647187,0.0017706355318510493,0.0018436246484601056,15m,3269004.4738140004,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 09:30:00
2024-11-17 09:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0018231197707561356,0.0018263106176779123,0.0017900669579256278,0.0018040363150074225,15m,701372.407013,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 09:45:00
2024-11-17 10:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0018094963993054308,0.0018231197707561356,0.0018094963993054308,0.0018231197707561356,15m,260221.130375,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 10:00:00
2024-11-17 10:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0017364194545435078,0.0018238838919564175,0.0017288989807137066,0.0018094963993054308,15m,1881880.674423,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 10:15:00
2024-11-17 10:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0014037918000855548,0.0017364194545435078,0.0012680549883748477,0.0017364194545435078,15m,63833577.90216403,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 10:30:00
2024-11-17 10:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0014270821970837836,0.00142995028276753,0.001272653715339503,0.0014037918000855548,15m,21023085.776186004,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 10:45:00
2024-11-17 11:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0013392216747945178,0.0014333259585208602,0.0013392216747945178,0.0014270821970837836,15m,6035099.932699,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 11:00:00
2024-11-17 11:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0014284562005502713,0.0014974892271639106,0.0012095772051772976,0.0013392216747945178,15m,16892576.802380003,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 11:15:00
2024-11-17 11:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0012906290301276829,0.0014284562005502713,0.0012002937206387863,0.0014284562005502713,15m,20819475.168472007,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 11:30:00
2024-11-17 11:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0013371098016967768,0.0013605988080578162,0.0012619460133742781,0.0012906290301276829,15m,5614693.361449,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 11:45:00
2024-11-17 12:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0012782185859352448,0.001340687107816076,0.0012782185859352448,0.0013371098016967768,15m,2983805.129632,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 12:00:00
2024-11-17 12:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.001195676084849112,0.0012782185859352448,0.0011886904222665634,0.0012782185859352448,15m,2515545.044961,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 12:15:00
2024-11-17 12:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00117617081167645,0.0012187028921510766,0.00117617081167645,0.001195676084849112,15m,4381046.332417001,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 12:30:00
2024-11-17 12:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0013832804719063469,0.0014000383385462012,0.001167822882341553,0.00117617081167645,15m,7752318.425923999,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 12:45:00
2024-11-17 13:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00142383568960371,0.00142383568960371,0.0013832804719063469,0.0013832804719063469,15m,2698050.912595,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 13:00:00
2024-11-17 13:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00138910335893029,0.0014836029520033935,0.00138910335893029,0.00142383568960371,15m,3985867.294616999,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 13:15:00
2024-11-17 13:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0015718375014077827,0.0015718375014077827,0.0013621597351263373,0.00138910335893029,15m,5862593.026271,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 13:30:00
2024-11-17 13:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.001569736752582775,0.0015801549125033952,0.001563060917462792,0.0015718375014077827,15m,1106721.8124630002,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 13:45:00
2024-11-17 14:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0012659991721290333,0.001569736752582775,0.0012572017296329527,0.001569736752582775,15m,15461977.542207003,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 14:00:00
2024-11-17 14:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0012896562129392536,0.0012949780889486872,0.0012597126995542959,0.0012659991721290333,15m,1276498.431932,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 14:15:00
2024-11-17 14:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.001148465372929946,0.0012955527768846425,0.0011424445611052131,0.0012896562129392536,15m,8888282.735715998,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 14:30:00
2024-11-17 14:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0011122799109717057,0.0012525794291841073,0.0009912923045354617,0.001148465372929946,15m,21145493.050628,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 14:45:00
2024-11-17 15:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.001489346608692126,0.001492407867392197,0.0010703718437999083,0.0011122799109717057,15m,20645244.004109994,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 15:00:00
2024-11-17 15:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0014050987021077682,0.0014911356052691289,0.0014050987021077682,0.001489346608692126,15m,2648970.8651149995,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 15:15:00
2024-11-17 15:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.001402460464573774,0.001427875208631503,0.0014001574945598462,0.0014050987021077682,15m,1752898.8630850003,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 15:30:00
2024-11-17 15:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0013502599944911168,0.001402460464573774,0.0013502599944911168,0.001402460464573774,15m,1918119.006893,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 15:45:00
2024-11-17 16:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.001364929601087609,0.0013731067088512115,0.0013365895883895185,0.0013502599944911168,15m,1248088.408352,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 16:00:00
2024-11-17 16:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0012943270801513095,0.001364929601087609,0.0012943270801513095,0.001364929601087609,15m,2238050.9770319997,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 16:15:00
2024-11-17 16:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0012840668781665828,0.0012943270801513095,0.0012796370901279194,0.0012943270801513095,15m,24034.051106,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 16:30:00
2024-11-17 16:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0012637876965951797,0.0012845832958802083,0.0012637876965951797,0.0012840668781665828,15m,485460.601215,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 16:45:00
2024-11-17 17:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0012288377176326436,0.0012637876965951797,0.0010805878774002853,0.0012637876965951797,15m,16241000.512868999,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 17:00:00
2024-11-17 17:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0012249187459696107,0.0012369746903053858,0.001216371207919376,0.0012288377176326436,15m,1319866.6506560002,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 17:15:00
2024-11-17 17:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0013109123270529863,0.0013127114724660782,0.0012249187459696107,0.0012249187459696107,15m,6455932.0491470015,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 17:30:00
2024-11-17 17:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0012972844687033518,0.0013192706987364899,0.0012972844687033518,0.0013109123270529863,15m,638939.095222,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 17:45:00
2024-11-17 18:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.001310568779029641,0.001310568779029641,0.0012852038419863348,0.0012972844687033518,15m,1451424.522965,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 18:00:00
2024-11-17 18:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0013565466449642243,0.0014560477291682748,0.001310568779029641,0.001310568779029641,15m,6779870.831625001,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 18:15:00
2024-11-17 18:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0012965959940921049,0.0013565466449642243,0.0011766773257038483,0.0013565466449642243,15m,24248762.04088701,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 18:30:00
2024-11-17 18:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0013230486632601142,0.0014499142241875015,0.0012965959940921049,0.0012965959940921049,15m,7204351.239978999,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 18:45:00
2024-11-17 19:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.001335077716240603,0.001335077716240603,0.0013230486632601142,0.0013230486632601142,15m,351344.370126,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 19:00:00
2024-11-17 19:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0013250390001231678,0.0013379544212411688,0.0013014987676851723,0.001335077716240603,15m,3115012.47196,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 19:15:00
2024-11-17 19:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0010811450631774443,0.0013937468557740525,0.000988798775530699,0.0013250390001231678,15m,39605813.69975199,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 19:30:00
2024-11-17 19:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0010482295875858104,0.0010949825376668223,0.0009038229896958381,0.0010811450631774443,15m,47882087.683273,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 19:45:00
2024-11-17 20:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0009431768030170717,0.0010482295875858104,0.0008588774042739121,0.0010482295875858104,15m,32532275.35795199,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 20:00:00
2024-11-17 20:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0009140201801403192,0.0009569569848843361,0.0009026902445136182,0.0009431768030170717,15m,14849616.777718002,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 20:15:00
2024-11-17 20:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0009098056411965152,0.0009196625802933072,0.0008663279643622529,0.0009140201801403192,15m,8095650.593969999,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 20:30:00
2024-11-17 20:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0008786318137962465,0.0009098056411965152,0.0008098097321303784,0.0009098056411965152,15m,17149470.912618004,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 20:45:00
2024-11-17 21:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0008522403592851175,0.0009022429036406771,0.0008522403592851175,0.0008786318137962465,15m,7821053.665325001,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 21:00:00
2024-11-17 21:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0008584435097647407,0.0019368707246476564,0.0008512286358293032,0.0008522403592851175,15m,77131810.70644398,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 21:15:00
2024-11-17 21:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.000871928532560283,0.0008857954616777238,0.0008034791801744879,0.0008584435097647407,15m,14655912.280861,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 21:30:00
2024-11-17 21:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0009485252627725264,0.0009802353148727978,0.000871928532560283,0.000871928532560283,15m,12020251.90284,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 21:45:00
2024-11-17 22:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0008457425321825883,0.0009485252627725264,0.0008388990104781331,0.0009485252627725264,15m,7260745.306772,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 22:00:00
2024-11-17 22:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0008929692366358411,0.0008929692366358411,0.0008457425321825883,0.0008457425321825883,15m,5302216.984065,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 22:15:00
2024-11-17 22:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.000878674979849602,0.0008968688084236737,0.0008777917482708511,0.0008929692366358411,15m,1510282.0563429997,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 22:30:00
2024-11-17 22:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.000860685633478546,0.0008798237138003766,0.000860685633478546,0.000878674979849602,15m,1141833.3423650002,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 22:45:00
2024-11-17 23:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0008581148217351798,0.0008686588056203737,0.0008567658673732952,0.000860685633478546,15m,639025.9787440001,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 23:00:00
