datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-01 22:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.2431360163961684e-05,4.2431360163961684e-05,4.2431360163961684e-05,4.2431360163961684e-05,15m,0.0,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-01 22:00:00
2024-11-01 22:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.21432792306721e-05,4.2431360163961684e-05,4.21432792306721e-05,4.2431360163961684e-05,15m,1252068.60563,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-01 22:15:00
2024-11-01 22:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.21432792306721e-05,4.21432792306721e-05,4.21432792306721e-05,4.21432792306721e-05,15m,0.0,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-01 22:30:00
2024-11-01 22:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.219544214055829e-05,4.219544214055829e-05,4.21432792306721e-05,4.21432792306721e-05,15m,100000.0,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-01 22:45:00
2024-11-01 23:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.219544214055829e-05,4.219544214055829e-05,4.219544214055829e-05,4.219544214055829e-05,15m,0.0,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-01 23:00:00
2024-11-01 23:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.227821506086884e-05,4.247108800540456e-05,4.219544214055829e-05,4.219544214055829e-05,15m,161830.336566,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-01 23:15:00
2024-11-01 23:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.227821506086884e-05,4.227821506086884e-05,4.227821506086884e-05,4.227821506086884e-05,15m,0.0,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-01 23:30:00
2024-11-01 23:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.243235868154193e-05,4.24975966137622e-05,4.2234820314995845e-05,4.227821506086884e-05,15m,779936.9685789999,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-01 23:45:00
2024-11-02 00:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.222740893312219e-05,4.243235868154193e-05,4.222740893312219e-05,4.243235868154193e-05,15m,80000.0,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 00:00:00
2024-11-02 00:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.701786817264114e-05,4.239009324268736e-05,3.701786817264114e-05,4.222740893312219e-05,15m,43003172.413164005,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 00:15:00
2024-11-02 00:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.701786817264114e-05,3.701786817264114e-05,3.701786817264114e-05,3.701786817264114e-05,15m,0.0,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 00:30:00
2024-11-02 00:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.6496186915004326e-05,3.701786817264114e-05,3.6496186915004326e-05,3.701786817264114e-05,15m,457231.612359,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 00:45:00
2024-11-02 01:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.6496186915004326e-05,3.6496186915004326e-05,3.6496186915004326e-05,3.6496186915004326e-05,15m,0.0,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 01:00:00
2024-11-02 01:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.6206289688114275e-05,3.6496186915004326e-05,3.6206289688114275e-05,3.6496186915004326e-05,15m,2000274.09745,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 01:15:00
2024-11-02 01:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.3292521711883675e-05,3.6206289688114275e-05,3.3292521711883675e-05,3.6206289688114275e-05,15m,17086789.736026,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 01:30:00
2024-11-02 01:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.324353015807286e-05,3.3292521711883675e-05,3.30512199062922e-05,3.3292521711883675e-05,15m,1579373.934088,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 01:45:00
2024-11-02 02:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.324353015807286e-05,3.324353015807286e-05,3.324353015807286e-05,3.324353015807286e-05,15m,0.0,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 02:00:00
2024-11-02 02:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.324353015807286e-05,3.324353015807286e-05,3.324353015807286e-05,3.324353015807286e-05,15m,0.0,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 02:15:00
2024-11-02 02:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.3292368255084974e-05,3.3292368255084974e-05,3.324353015807286e-05,3.324353015807286e-05,15m,109911.821142,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 02:30:00
2024-11-02 02:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.694865630903494e-05,3.725006446320654e-05,3.3292368255084974e-05,3.3292368255084974e-05,15m,25528653.822781,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 02:45:00
2024-11-02 03:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.6875944392931426e-05,3.694865630903494e-05,3.6875944392931426e-05,3.694865630903494e-05,15m,150519.113629,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 03:00:00
2024-11-02 03:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,3.6564668713814754e-05,3.6875944392931426e-05,3.6564668713814754e-05,3.6875944392931426e-05,15m,320319.878245,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 03:15:00
2024-11-02 03:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,9.558902468393718e-05,0.00012399009503133822,3.6564668713814754e-05,3.6564668713814754e-05,15m,653559589.760948,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 03:30:00
2024-11-02 03:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,7.572756574614935e-05,0.00011145710236853791,6.913538485727667e-05,9.558902468393718e-05,15m,354266038.001855,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 03:45:00
2024-11-02 04:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,6.06753269444265e-05,7.572756574614935e-05,6.0353716188189486e-05,7.572756574614935e-05,15m,95902463.25270998,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 04:00:00
2024-11-02 04:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.357741977689353e-05,6.306547945742991e-05,5.1649208798722235e-05,6.06753269444265e-05,15m,80105096.86542203,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 04:15:00
2024-11-02 04:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.4254789019288124e-05,5.4254789019288124e-05,4.5497431238692056e-05,5.357741977689353e-05,15m,58264648.593254976,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 04:30:00
2024-11-02 04:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.2556214834629175e-05,5.914463163661893e-05,5.2556214834629175e-05,5.4254789019288124e-05,15m,50820993.467978984,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 04:45:00
2024-11-02 05:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.2556214834629175e-05,5.2556214834629175e-05,5.2556214834629175e-05,5.2556214834629175e-05,15m,0.0,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 05:00:00
2024-11-02 05:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.712651193993502e-05,5.28787052979406e-05,4.712651193993502e-05,5.2556214834629175e-05,15m,21183301.738371,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 05:15:00
2024-11-02 05:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.683128274328408e-05,4.712651193993502e-05,4.6546164812421324e-05,4.712651193993502e-05,15m,2218158.013417,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 05:30:00
2024-11-02 05:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.8177615288110876e-05,4.8621114842225947e-05,4.683128274328408e-05,4.683128274328408e-05,15m,9447261.289528001,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 05:45:00
2024-11-02 06:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.060148752305038e-05,5.060148752305038e-05,4.8177615288110876e-05,4.8177615288110876e-05,15m,14228035.361467,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 06:00:00
2024-11-02 06:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.1225883928647954e-05,5.124128519159721e-05,5.056037179242524e-05,5.060148752305038e-05,15m,4678994.912526,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 06:15:00
2024-11-02 06:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.2717915359432854e-05,5.2717915359432854e-05,5.1225883928647954e-05,5.1225883928647954e-05,15m,5426262.504145,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 06:30:00
2024-11-02 06:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.3568424480760816e-05,5.8754816341357936e-05,5.2717915359432854e-05,5.2717915359432854e-05,15m,34321027.459529005,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 06:45:00
2024-11-02 07:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.652111974569306e-05,5.3568424480760816e-05,4.627329007036162e-05,5.3568424480760816e-05,15m,23357139.478468,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 07:00:00
2024-11-02 07:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.1016111753966155e-05,5.913506798968483e-05,4.6268246320820855e-05,4.652111974569306e-05,15m,65098592.74594899,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 07:15:00
2024-11-02 07:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.0763440213875696e-05,5.1016111753966155e-05,5.072893031012479e-05,5.1016111753966155e-05,15m,916089.162764,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 07:30:00
2024-11-02 07:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.839770183165018e-05,5.0763440213875696e-05,4.5941550412826935e-05,5.0763440213875696e-05,15m,61878775.601805,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 07:45:00
2024-11-02 08:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,5.044326386633236e-05,5.049057217085748e-05,4.839770183165018e-05,4.839770183165018e-05,15m,271897.651493,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 08:00:00
2024-11-02 08:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.911636375803706e-05,5.072624728734257e-05,4.911636375803706e-05,5.044326386633236e-05,15m,6379277.62476,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 08:15:00
2024-11-02 08:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.759472365043051e-05,4.921812904359831e-05,4.759472365043051e-05,4.911636375803706e-05,15m,5240328.968669,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 08:30:00
2024-11-02 08:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.758172537676149e-05,4.759472365043051e-05,4.712212138429817e-05,4.759472365043051e-05,15m,2301969.3731950005,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 08:45:00
2024-11-02 09:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.7353939084385285e-05,4.773037159195738e-05,4.7353939084385285e-05,4.758172537676149e-05,15m,1299786.319993,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 09:00:00
2024-11-02 09:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.6079769509966134e-05,4.7406931854567536e-05,4.6079769509966134e-05,4.7353939084385285e-05,15m,8266748.168525,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 09:15:00
2024-11-02 09:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.5044769358738356e-05,4.6079769509966134e-05,4.5044769358738356e-05,4.6079769509966134e-05,15m,699964.661537,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 09:30:00
2024-11-02 09:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.343441757442984e-05,4.530983475765807e-05,4.150572039850891e-05,4.5044769358738356e-05,15m,32654230.085426,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 09:45:00
2024-11-02 10:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.343441757442984e-05,4.343441757442984e-05,4.343441757442984e-05,4.343441757442984e-05,15m,0.0,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 10:00:00
2024-11-02 10:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.262794951079179e-05,4.343441757442984e-05,4.1612188195943205e-05,4.343441757442984e-05,15m,24753160.987198,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 10:15:00
2024-11-02 10:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.257370453039786e-05,4.372099729710219e-05,4.257370453039786e-05,4.262794951079179e-05,15m,6546145.117461,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 10:30:00
2024-11-02 10:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.2214938105670455e-05,4.257370453039786e-05,4.215756015543499e-05,4.257370453039786e-05,15m,1689036.807653,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 10:45:00
2024-11-02 11:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.1938681032845336e-05,4.2214938105670455e-05,4.1938681032845336e-05,4.2214938105670455e-05,15m,260526.31414,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 11:00:00
2024-11-02 11:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.336769915724206e-05,4.336769915724206e-05,4.1938681032845336e-05,4.1938681032845336e-05,15m,8150898.770342,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 11:15:00
2024-11-02 11:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.336769915724206e-05,4.336769915724206e-05,4.336769915724206e-05,4.336769915724206e-05,15m,0.0,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 11:30:00
2024-11-02 11:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.6496072062109064e-05,4.6496072062109064e-05,4.336769915724206e-05,4.336769915724206e-05,15m,16999783.104799,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 11:45:00
2024-11-02 12:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.6496072062109064e-05,4.6496072062109064e-05,4.6496072062109064e-05,4.6496072062109064e-05,15m,0.0,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 12:00:00
2024-11-02 12:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.8726073901950586e-05,4.8726073901950586e-05,4.6496072062109064e-05,4.6496072062109064e-05,15m,3243153.321391,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 12:15:00
2024-11-02 12:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.9029915718157356e-05,4.9029915718157356e-05,4.8726073901950586e-05,4.8726073901950586e-05,15m,156084.492162,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 12:30:00
2024-11-02 12:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.835574986844623e-05,4.937776883458794e-05,4.835574986844623e-05,4.9029915718157356e-05,15m,12732837.566898,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 12:45:00
2024-11-02 13:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.450085393611066e-05,4.835574986844623e-05,4.450085393611066e-05,4.835574986844623e-05,15m,11182928.629049,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 13:00:00
2024-11-02 13:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.3472893450758994e-05,4.450085393611066e-05,4.3472893450758994e-05,4.450085393611066e-05,15m,5392512.172677999,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 13:15:00
2024-11-02 13:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.3472893450758994e-05,4.3472893450758994e-05,4.3472893450758994e-05,4.3472893450758994e-05,15m,0.0,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 13:30:00
2024-11-02 13:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.3929410625897765e-05,4.3929410625897765e-05,4.2667150328592094e-05,4.3472893450758994e-05,15m,5704189.433589,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 13:45:00
2024-11-02 14:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.5375234226933596e-05,4.5375234226933596e-05,4.371673810462371e-05,4.3929410625897765e-05,15m,7360608.754112001,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 14:00:00
2024-11-02 14:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.572665764281399e-05,4.596958109952553e-05,4.5375234226933596e-05,4.5375234226933596e-05,15m,1551380.616997,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 14:15:00
2024-11-02 14:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.784300991934616e-05,5.3145898860394794e-05,4.572665764281399e-05,4.572665764281399e-05,15m,54172630.607038,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 14:30:00
2024-11-02 14:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.768032069547714e-05,4.784300991934616e-05,4.768032069547714e-05,4.784300991934616e-05,15m,169398.288166,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 14:45:00
2024-11-02 15:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.750664304155353e-05,4.768032069547714e-05,4.6919622500253624e-05,4.768032069547714e-05,15m,7745185.622144001,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 15:00:00
2024-11-02 15:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.71852361905937e-05,4.753708218031748e-05,4.71852361905937e-05,4.750664304155353e-05,15m,2469039.9993080003,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 15:15:00
2024-11-02 15:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.7399860466708775e-05,4.7399860466708775e-05,4.71852361905937e-05,4.71852361905937e-05,15m,111796.047275,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 15:30:00
2024-11-02 15:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.7399860466708775e-05,4.7399860466708775e-05,4.7399860466708775e-05,4.7399860466708775e-05,15m,0.0,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 15:45:00
2024-11-02 16:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.6638225535817496e-05,4.7399860466708775e-05,4.6638225535817496e-05,4.7399860466708775e-05,15m,2911597.74414,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 16:00:00
2024-11-02 16:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.6176913216202236e-05,4.6638225535817496e-05,4.6176913216202236e-05,4.6638225535817496e-05,15m,2876224.307832,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 16:15:00
2024-11-02 16:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.634497635849968e-05,4.634497635849968e-05,4.5803452985563165e-05,4.6176913216202236e-05,15m,1821723.431554,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 16:30:00
2024-11-02 16:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.634497635849968e-05,4.634497635849968e-05,4.634497635849968e-05,4.634497635849968e-05,15m,0.0,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 16:45:00
2024-11-02 17:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.616347030094835e-05,4.634497635849968e-05,4.616347030094835e-05,4.634497635849968e-05,15m,79658.309906,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 17:00:00
2024-11-02 17:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.665228279568723e-05,4.67018240675725e-05,4.616347030094835e-05,4.616347030094835e-05,15m,2587143.822595,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 17:15:00
2024-11-02 17:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.731530008486134e-05,4.731530008486134e-05,4.665228279568723e-05,4.665228279568723e-05,15m,1591467.225391,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 17:30:00
2024-11-02 17:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.67715098946517e-05,4.731530008486134e-05,4.67715098946517e-05,4.731530008486134e-05,15m,842789.003234,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 17:45:00
2024-11-02 18:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.695204785198418e-05,4.695204785198418e-05,4.67715098946517e-05,4.67715098946517e-05,15m,348221.409966,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 18:00:00
2024-11-02 18:15:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.700425272816506e-05,4.700425272816506e-05,4.695204785198418e-05,4.695204785198418e-05,15m,139082.952282,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 18:15:00
2024-11-02 18:30:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.700425272816506e-05,4.700425272816506e-05,4.700425272816506e-05,4.700425272816506e-05,15m,0.0,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 18:30:00
2024-11-02 18:45:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,4.700425272816506e-05,4.700425272816506e-05,4.700425272816506e-05,4.700425272816506e-05,15m,0.0,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-02 18:45:00
