datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-17 18:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.874180495399133e-05,4.909869674201471e-05,3.358955846002774e-05,3.358955846002774e-05,15m,84984062.89049198,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 18:00:00
2024-11-17 18:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.874180495399133e-05,4.909869674201471e-05,3.358955846002774e-05,3.358955846002774e-05,15m,84984062.89049198,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 18:00:00
2024-11-17 18:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.874180495399133e-05,4.909869674201471e-05,3.358955846002774e-05,3.358955846002774e-05,15m,84984062.89049198,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 18:00:00
2024-11-17 18:15:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.518303783489785e-05,4.874180495399133e-05,4.518303783489785e-05,4.874180495399133e-05,15m,11693281.38211,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 18:15:00
2024-11-17 18:15:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.518303783489785e-05,4.874180495399133e-05,4.518303783489785e-05,4.874180495399133e-05,15m,11693281.38211,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 18:15:00
2024-11-17 18:15:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.518303783489785e-05,4.874180495399133e-05,4.518303783489785e-05,4.874180495399133e-05,15m,11693281.38211,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 18:15:00
2024-11-17 18:15:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.518303783489785e-05,4.874180495399133e-05,4.518303783489785e-05,4.874180495399133e-05,15m,11693281.38211,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 18:15:00
2024-11-17 18:30:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.926382408573669e-05,5.047663204892123e-05,4.5123449950407474e-05,4.518303783489785e-05,15m,36098080.766823,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 18:30:00
2024-11-17 18:30:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.926382408573669e-05,5.047663204892123e-05,4.5123449950407474e-05,4.518303783489785e-05,15m,36098080.766823,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 18:30:00
2024-11-17 18:30:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.926382408573669e-05,5.047663204892123e-05,4.5123449950407474e-05,4.518303783489785e-05,15m,36098080.766823,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 18:30:00
2024-11-17 18:30:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.926382408573669e-05,5.047663204892123e-05,4.5123449950407474e-05,4.518303783489785e-05,15m,36098080.766823,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 18:30:00
2024-11-17 18:45:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.6421674310025096e-05,4.926382408573669e-05,4.6421674310025096e-05,4.926382408573669e-05,15m,2970388.155331,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 18:45:00
2024-11-17 18:45:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.6421674310025096e-05,4.926382408573669e-05,4.6421674310025096e-05,4.926382408573669e-05,15m,2970388.155331,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 18:45:00
2024-11-17 18:45:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.6421674310025096e-05,4.926382408573669e-05,4.6421674310025096e-05,4.926382408573669e-05,15m,2970388.155331,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 18:45:00
2024-11-17 18:45:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.6421674310025096e-05,4.926382408573669e-05,4.6421674310025096e-05,4.926382408573669e-05,15m,2970388.155331,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 18:45:00
2024-11-17 19:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.620929614687324e-05,4.65758746603139e-05,4.620929614687324e-05,4.6421674310025096e-05,15m,1384062.260955,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 19:00:00
2024-11-17 19:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.620929614687324e-05,4.65758746603139e-05,4.620929614687324e-05,4.6421674310025096e-05,15m,1384062.260955,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 19:00:00
2024-11-17 19:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.620929614687324e-05,4.65758746603139e-05,4.620929614687324e-05,4.6421674310025096e-05,15m,1384062.260955,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 19:00:00
2024-11-17 19:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.620929614687324e-05,4.65758746603139e-05,4.620929614687324e-05,4.6421674310025096e-05,15m,1384062.260955,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 19:00:00
2024-11-17 19:15:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.6265277874901954e-05,4.657378625736085e-05,4.620929614687324e-05,4.620929614687324e-05,15m,157245.74568400002,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 19:15:00
2024-11-17 19:15:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.6265277874901954e-05,4.657378625736085e-05,4.620929614687324e-05,4.620929614687324e-05,15m,157245.74568400002,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 19:15:00
2024-11-17 19:15:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.6265277874901954e-05,4.657378625736085e-05,4.620929614687324e-05,4.620929614687324e-05,15m,157245.74568400002,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 19:15:00
2024-11-17 19:15:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.6265277874901954e-05,4.657378625736085e-05,4.620929614687324e-05,4.620929614687324e-05,15m,157245.74568400002,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 19:15:00
2024-11-17 19:30:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.7399892012549794e-05,4.7399892012549794e-05,4.6265277874901954e-05,4.6265277874901954e-05,15m,3338243.4359049997,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 19:30:00
2024-11-17 19:30:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.7399892012549794e-05,4.7399892012549794e-05,4.6265277874901954e-05,4.6265277874901954e-05,15m,3338243.4359049997,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 19:30:00
2024-11-17 19:30:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.7399892012549794e-05,4.7399892012549794e-05,4.6265277874901954e-05,4.6265277874901954e-05,15m,3338243.4359049997,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 19:30:00
2024-11-17 19:30:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.7399892012549794e-05,4.7399892012549794e-05,4.6265277874901954e-05,4.6265277874901954e-05,15m,3338243.4359049997,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 19:30:00
2024-11-17 19:45:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.462635642805312e-05,4.7399892012549794e-05,4.462635642805312e-05,4.7399892012549794e-05,15m,12048151.383971998,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 19:45:00
2024-11-17 19:45:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.462635642805312e-05,4.7399892012549794e-05,4.462635642805312e-05,4.7399892012549794e-05,15m,12048151.383971998,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 19:45:00
2024-11-17 19:45:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.462635642805312e-05,4.7399892012549794e-05,4.462635642805312e-05,4.7399892012549794e-05,15m,12048151.383971998,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 19:45:00
2024-11-17 19:45:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.462635642805312e-05,4.7399892012549794e-05,4.462635642805312e-05,4.7399892012549794e-05,15m,12048151.383971998,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 19:45:00
2024-11-17 20:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.513064006325252e-05,4.513064006325252e-05,4.462635642805312e-05,4.462635642805312e-05,15m,100744.408545,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 20:00:00
2024-11-17 20:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.513064006325252e-05,4.513064006325252e-05,4.462635642805312e-05,4.462635642805312e-05,15m,100744.408545,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 20:00:00
2024-11-17 20:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.513064006325252e-05,4.513064006325252e-05,4.462635642805312e-05,4.462635642805312e-05,15m,100744.408545,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 20:00:00
2024-11-17 20:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.513064006325252e-05,4.513064006325252e-05,4.462635642805312e-05,4.462635642805312e-05,15m,100744.408545,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 20:00:00
2024-11-17 20:15:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.3309107956837515e-05,4.513064006325252e-05,4.3309107956837515e-05,4.513064006325252e-05,15m,6008993.518495999,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 20:15:00
2024-11-17 20:15:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.3309107956837515e-05,4.513064006325252e-05,4.3309107956837515e-05,4.513064006325252e-05,15m,6008993.518495999,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 20:15:00
2024-11-17 20:15:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.3309107956837515e-05,4.513064006325252e-05,4.3309107956837515e-05,4.513064006325252e-05,15m,6008993.518495999,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 20:15:00
2024-11-17 20:15:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.3309107956837515e-05,4.513064006325252e-05,4.3309107956837515e-05,4.513064006325252e-05,15m,6008993.518495999,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 20:15:00
2024-11-17 20:30:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.327031060286565e-05,4.3337112851781924e-05,4.327031060286565e-05,4.3309107956837515e-05,15m,206572.725405,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 20:30:00
2024-11-17 20:30:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.327031060286565e-05,4.3337112851781924e-05,4.327031060286565e-05,4.3309107956837515e-05,15m,206572.725405,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 20:30:00
2024-11-17 20:30:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.327031060286565e-05,4.3337112851781924e-05,4.327031060286565e-05,4.3309107956837515e-05,15m,206572.725405,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 20:30:00
2024-11-17 20:30:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.327031060286565e-05,4.3337112851781924e-05,4.327031060286565e-05,4.3309107956837515e-05,15m,206572.725405,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 20:30:00
2024-11-17 20:45:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.326605470482045e-05,4.327031060286565e-05,4.326605470482045e-05,4.327031060286565e-05,15m,257226.44197,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 20:45:00
2024-11-17 20:45:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.326605470482045e-05,4.327031060286565e-05,4.326605470482045e-05,4.327031060286565e-05,15m,257226.44197,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 20:45:00
2024-11-17 20:45:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.326605470482045e-05,4.327031060286565e-05,4.326605470482045e-05,4.327031060286565e-05,15m,257226.44197,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 20:45:00
2024-11-17 20:45:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.326605470482045e-05,4.327031060286565e-05,4.326605470482045e-05,4.327031060286565e-05,15m,257226.44197,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 20:45:00
2024-11-17 21:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.316115826013797e-05,4.326605470482045e-05,4.316115826013797e-05,4.326605470482045e-05,15m,480000.0,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 21:00:00
2024-11-17 21:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.316115826013797e-05,4.326605470482045e-05,4.316115826013797e-05,4.326605470482045e-05,15m,480000.0,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 21:00:00
2024-11-17 21:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.316115826013797e-05,4.326605470482045e-05,4.316115826013797e-05,4.326605470482045e-05,15m,480000.0,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 21:00:00
2024-11-17 21:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.316115826013797e-05,4.326605470482045e-05,4.316115826013797e-05,4.326605470482045e-05,15m,480000.0,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 21:00:00
2024-11-17 21:15:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.316115826013797e-05,4.316115826013797e-05,4.316115826013797e-05,4.316115826013797e-05,15m,0.0,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 21:15:00
2024-11-17 21:15:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.316115826013797e-05,4.316115826013797e-05,4.316115826013797e-05,4.316115826013797e-05,15m,0.0,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 21:15:00
2024-11-17 21:15:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.316115826013797e-05,4.316115826013797e-05,4.316115826013797e-05,4.316115826013797e-05,15m,0.0,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 21:15:00
2024-11-17 21:15:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.316115826013797e-05,4.316115826013797e-05,4.316115826013797e-05,4.316115826013797e-05,15m,0.0,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 21:15:00
2024-11-17 21:30:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.291661692254872e-05,4.316115826013797e-05,4.291661692254872e-05,4.316115826013797e-05,15m,32838.05748,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 21:30:00
2024-11-17 21:30:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.291661692254872e-05,4.316115826013797e-05,4.291661692254872e-05,4.316115826013797e-05,15m,32838.05748,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 21:30:00
2024-11-17 21:30:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.291661692254872e-05,4.316115826013797e-05,4.291661692254872e-05,4.316115826013797e-05,15m,32838.05748,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 21:30:00
2024-11-17 21:30:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.291661692254872e-05,4.316115826013797e-05,4.291661692254872e-05,4.316115826013797e-05,15m,32838.05748,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 21:30:00
2024-11-17 21:45:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.291661692254872e-05,4.291661692254872e-05,4.291661692254872e-05,4.291661692254872e-05,15m,0.0,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 21:45:00
2024-11-17 21:45:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.291661692254872e-05,4.291661692254872e-05,4.291661692254872e-05,4.291661692254872e-05,15m,0.0,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 21:45:00
2024-11-17 21:45:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.291661692254872e-05,4.291661692254872e-05,4.291661692254872e-05,4.291661692254872e-05,15m,0.0,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 21:45:00
2024-11-17 21:45:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.291661692254872e-05,4.291661692254872e-05,4.291661692254872e-05,4.291661692254872e-05,15m,0.0,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 21:45:00
2024-11-17 22:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.33304647040973e-05,4.41839671540954e-05,4.291661692254872e-05,4.291661692254872e-05,15m,17873917.868846003,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 22:00:00
2024-11-17 22:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.33304647040973e-05,4.41839671540954e-05,4.291661692254872e-05,4.291661692254872e-05,15m,17873917.868846003,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 22:00:00
2024-11-17 22:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.33304647040973e-05,4.41839671540954e-05,4.291661692254872e-05,4.291661692254872e-05,15m,17873917.868846003,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 22:00:00
2024-11-17 22:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.33304647040973e-05,4.41839671540954e-05,4.291661692254872e-05,4.291661692254872e-05,15m,17873917.868846003,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 22:00:00
2024-11-17 22:15:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.883455471929475e-05,4.883455471929475e-05,4.33304647040973e-05,4.33304647040973e-05,15m,20274315.039891,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 22:15:00
2024-11-17 22:15:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.883455471929475e-05,4.883455471929475e-05,4.33304647040973e-05,4.33304647040973e-05,15m,20274315.039891,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 22:15:00
2024-11-17 22:15:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.883455471929475e-05,4.883455471929475e-05,4.33304647040973e-05,4.33304647040973e-05,15m,20274315.039891,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 22:15:00
2024-11-17 22:15:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.883455471929475e-05,4.883455471929475e-05,4.33304647040973e-05,4.33304647040973e-05,15m,20274315.039891,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 22:15:00
2024-11-17 22:30:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,5.3136153224886176e-05,5.452651160040744e-05,4.883455471929475e-05,4.883455471929475e-05,15m,21991735.092088,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 22:30:00
2024-11-17 22:30:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,5.3136153224886176e-05,5.452651160040744e-05,4.883455471929475e-05,4.883455471929475e-05,15m,21991735.092088,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 22:30:00
2024-11-17 22:30:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,5.3136153224886176e-05,5.452651160040744e-05,4.883455471929475e-05,4.883455471929475e-05,15m,21991735.092088,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 22:30:00
2024-11-17 22:30:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,5.3136153224886176e-05,5.452651160040744e-05,4.883455471929475e-05,4.883455471929475e-05,15m,21991735.092088,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 22:30:00
2024-11-17 22:45:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,5.1267307349580156e-05,5.3136153224886176e-05,5.125240650685349e-05,5.3136153224886176e-05,15m,6920769.315062999,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 22:45:00
2024-11-17 22:45:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,5.1267307349580156e-05,5.3136153224886176e-05,5.125240650685349e-05,5.3136153224886176e-05,15m,6920769.315062999,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 22:45:00
2024-11-17 22:45:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,5.1267307349580156e-05,5.3136153224886176e-05,5.125240650685349e-05,5.3136153224886176e-05,15m,6920769.315062999,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 22:45:00
2024-11-17 22:45:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,5.1267307349580156e-05,5.3136153224886176e-05,5.125240650685349e-05,5.3136153224886176e-05,15m,6920769.315062999,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 22:45:00
2024-11-17 23:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.888539331447071e-05,5.154569817749817e-05,4.888539331447071e-05,5.1267307349580156e-05,15m,12558487.2735,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 23:00:00
2024-11-17 23:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.888539331447071e-05,5.154569817749817e-05,4.888539331447071e-05,5.1267307349580156e-05,15m,12558487.2735,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 23:00:00
2024-11-17 23:00:00,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,4.888539331447071e-05,5.154569817749817e-05,4.888539331447071e-05,5.1267307349580156e-05,15m,12558487.2735,F7TkhEjdSaAa5h2kyP2XE2ZJWQe7XiBnjdBbih5Hpump,2024-11-17 23:00:00
