datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-14 06:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.003159396954540274,0.0032984102313390906,0.003159396954540274,0.0032984102313390906,15m,1651803.3633979997,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-14 06:45:00
2024-11-14 07:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.003036207808354231,0.0031712664890087387,0.003018232304455563,0.003159396954540274,15m,2332501.8767090007,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-14 07:00:00
2024-11-14 07:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0029324824638129678,0.0030387015194169864,0.0028959518747281813,0.003036207808354231,15m,2287333.3931549992,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-14 07:15:00
2024-11-14 07:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.00295955079192158,0.002960825245612444,0.0029177600823311234,0.0029324824638129678,15m,1398598.4328709994,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-14 07:30:00
2024-11-14 07:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0028647891082226626,0.00295955079192158,0.002860753714302068,0.00295955079192158,15m,1814774.4197190008,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-14 07:45:00
2024-11-14 08:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0028879501246730993,0.002892022593083401,0.00284915349242793,0.0028647891082226626,15m,1544170.7188670002,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-14 08:00:00
2024-11-14 08:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.002611623030996265,0.0028971191953927737,0.0025706026155964574,0.0028879501246730993,15m,5593102.624101003,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-14 08:15:00
2024-11-14 08:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.002579047194784386,0.0026901591679971064,0.002569634167655353,0.002611623030996265,15m,3071827.424256997,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-14 08:30:00
2024-11-14 08:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0027250378735887456,0.0027417672003625464,0.002560606620766326,0.002579047194784386,15m,3327052.212618002,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-14 08:45:00
2024-11-14 09:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.002604668868241781,0.0027567843461176102,0.0025846416205564425,0.0027250378735887456,15m,2828079.9841380003,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-14 09:00:00
2024-11-14 09:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0026142229445294328,0.0026357971779885723,0.002575776663018222,0.002604668868241781,15m,1905034.7886889996,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-14 09:15:00
2024-11-14 09:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.002618472780011262,0.0026326293952426113,0.0025987893258937003,0.0026142229445294328,15m,1494874.9470280004,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-14 09:30:00
2024-11-14 09:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.002598670673563673,0.0026396966151328734,0.002545261524488812,0.002618472780011262,15m,2782030.0496609984,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-14 09:45:00
2024-11-14 10:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.002660863630760943,0.002660863630760943,0.0025775375280119857,0.002598670673563673,15m,2222230.5938689997,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-14 10:00:00
2024-11-14 10:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.002712901741669017,0.0027295002867236307,0.002646641643506607,0.002660863630760943,15m,3208597.3718360006,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-14 10:15:00
2024-11-14 10:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0026377835097411524,0.0027540337737660533,0.002615665548940622,0.002712901741669017,15m,2472230.216434001,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-14 10:30:00
2024-11-14 10:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.00262475562805812,0.0026502807123978075,0.002597524190231604,0.0026377835097411524,15m,1696758.592003001,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-14 10:45:00
2024-11-14 11:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.002626448905395152,0.002628633481263041,0.0025836734384882417,0.00262475562805812,15m,1383392.6583349996,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-14 11:00:00
2024-11-14 11:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0026790697069437254,0.0033851995222974364,0.0025939968111717377,0.002626448905395152,15m,11650224.751339,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-14 11:15:00
2024-11-14 11:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.002657392498008479,0.0026790697069437254,0.0026333371850683035,0.0026790697069437254,15m,1119361.026185,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-14 11:30:00
2024-11-14 11:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.002682248187351802,0.0026957018202297496,0.0026526324842307174,0.002657392498008479,15m,1318790.8849540006,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-14 11:45:00
2024-11-14 12:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0026777117633301106,0.0027122245324404104,0.0026633331679037212,0.002682248187351802,15m,1315950.5055300007,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-14 12:00:00
2024-11-14 12:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0027586808978406234,0.0027613854359512403,0.0026777117633301106,0.0026777117633301106,15m,1441404.4006900007,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-14 12:15:00
2024-11-14 12:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0027371579845722493,0.0027659867740534266,0.002722020250769179,0.0027586808978406234,15m,1283276.9565820005,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-14 12:30:00
2024-11-14 12:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0027853811457084813,0.0027892898107687272,0.0027371579845722493,0.0027371579845722493,15m,1075306.8633,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-14 12:45:00
2024-11-14 13:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0028342789026977702,0.0028546332845174075,0.002738849035167261,0.0027853811457084813,15m,2303895.864326,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-14 13:00:00
2024-11-14 13:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0027375535520142743,0.0028342789026977702,0.0027242514313901836,0.0028342789026977702,15m,2003531.5566919998,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-14 13:15:00
2024-11-14 13:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.002757414188599332,0.0027600689998509734,0.0027207715602634488,0.0027375535520142743,15m,1410696.1201549992,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-14 13:30:00
2024-11-14 13:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0027325088746953264,0.0027656752426732183,0.0027034514289219834,0.002757414188599332,15m,1166212.90406,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-14 13:45:00
2024-11-14 14:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.002739805775461307,0.002762561696022814,0.0027125020176719727,0.0027325088746953264,15m,1256600.2708409997,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-14 14:00:00
2024-11-14 14:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.003064563833042381,0.0030803338993060526,0.002728577905724582,0.002739805775461307,15m,4923403.286841,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-14 14:15:00
2024-11-14 14:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0033873117089936603,0.0034039582672472472,0.003064563833042381,0.003064563833042381,15m,5848431.192847001,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-14 14:30:00
2024-11-14 14:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.003449460898306933,0.0034499452505368103,0.0033079406563217787,0.0033873117089936603,15m,2660313.59876,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-14 14:45:00
2024-11-14 15:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.003522516279156231,0.0035592151780087966,0.0033769253582353505,0.003449460898306933,15m,4080478.7605399997,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-14 15:00:00
2024-11-14 15:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.003646893949084578,0.003646893949084578,0.0035176871719604067,0.003522516279156231,15m,2073031.6647639999,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-14 15:15:00
2024-11-14 15:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0036529682733977835,0.0036834214838974227,0.0036282714112937887,0.003646893949084578,15m,1348588.7901659992,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-14 15:30:00
2024-11-14 15:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.003529771940188646,0.0037074242454283326,0.0035085810931509438,0.0036529682733977835,15m,2026155.6187379998,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-14 15:45:00
2024-11-14 16:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0035094117817078825,0.0036031538373887512,0.0034620018577712357,0.003529771940188646,15m,4191352.9953739997,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-14 16:00:00
2024-11-14 16:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.003431908637043881,0.003528385512229226,0.003428448405551336,0.0035094117817078825,15m,1794258.6714980002,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-14 16:15:00
2024-11-14 16:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0034356861220803995,0.0034613016732866608,0.003411094884959166,0.003431908637043881,15m,982094.2522750001,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-14 16:30:00
2024-11-14 16:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0034664321422230595,0.0034699103708125626,0.003417854429635197,0.0034356861220803995,15m,972270.0206449996,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-14 16:45:00
2024-11-14 17:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0028059482946303396,0.0034691908840276597,0.0026713600782299206,0.0034664321422230595,15m,8835927.074493997,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-14 17:00:00
2024-11-14 17:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0026812053747121687,0.0028129611058351632,0.0026808819041156057,0.0028059482946303396,15m,2354214.5921110003,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-14 17:15:00
2024-11-14 17:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0027343725367216434,0.002763849924983456,0.0026812053747121687,0.0026812053747121687,15m,1750306.2397549998,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-14 17:30:00
2024-11-14 17:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0027287942863758307,0.0027583400597198326,0.0026989297089294157,0.0027343725367216434,15m,1450514.9070600003,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-14 17:45:00
2024-11-14 18:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0026225230847585273,0.0027298616144153707,0.0026167588575660688,0.0027287942863758307,15m,1577796.013843,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-14 18:00:00
2024-11-14 18:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0025787739942138947,0.0026520614205642144,0.002559967429212737,0.0026225230847585273,15m,4466314.757656998,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-14 18:15:00
2024-11-14 18:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0025661577893595117,0.0026033089281805246,0.0025612610190292044,0.0025787739942138947,15m,3671075.823263001,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-14 18:30:00
2024-11-14 18:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.002598682080236268,0.0026009858623505275,0.0025620148689090754,0.0025661577893595117,15m,3562099.5517269974,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-14 18:45:00
2024-11-14 19:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.002409023298190179,0.0026246248746979884,0.0023576020377930333,0.002598682080236268,15m,7870412.725986001,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-14 19:00:00
2024-11-14 19:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0024085770671728782,0.0024270691170856047,0.0023995862329111903,0.002409023298190179,15m,1039441.1690140001,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-14 19:15:00
2024-11-14 19:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.002408207457753825,0.0024207475503351455,0.002388575005696093,0.0024085770671728782,15m,909371.1631019996,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-14 19:30:00
2024-11-14 19:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.002385865427497946,0.002442878577601375,0.002383267112074552,0.002408207457753825,15m,1535701.6459400004,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-14 19:45:00
2024-11-14 20:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.002301892468913473,0.0023963707474164942,0.0022893606832142155,0.002385865427497946,15m,1744813.6330320002,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-14 20:00:00
2024-11-14 20:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0023114594086864467,0.0023302136027590096,0.0022801975270037144,0.002301892468913473,15m,1319642.0673710003,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-14 20:15:00
2024-11-14 20:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.002343922166760918,0.0023662999975144028,0.0022940807279533903,0.0023114594086864467,15m,2853059.6910840003,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-14 20:30:00
2024-11-14 20:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.002357563069391392,0.0023822243550399194,0.002301684282938664,0.002343922166760918,15m,2047781.4095700006,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-14 20:45:00
2024-11-14 21:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0023544270938807106,0.002378151825512458,0.002314157017527853,0.002357563069391392,15m,1402373.8862780004,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-14 21:00:00
2024-11-14 21:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.002380713268388461,0.002380713268388461,0.0023465873100372834,0.0023544270938807106,15m,1116417.3170010003,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-14 21:15:00
2024-11-14 21:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0023052041333049152,0.0023814884345595417,0.0022494807707687837,0.002380713268388461,15m,2487738.8809200022,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-14 21:30:00
2024-11-14 21:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.002306356069679705,0.002327208464727459,0.002290244813024731,0.0023052041333049152,15m,1315076.0744300003,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-14 21:45:00
2024-11-14 22:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.002277812030186082,0.002329884381472928,0.0022741504076538026,0.002306356069679705,15m,1260562.4680460005,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-14 22:00:00
2024-11-14 22:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0022980184582047365,0.0022980184582047365,0.00226659999776624,0.002277812030186082,15m,928019.9140440002,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-14 22:15:00
2024-11-14 22:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.002308343097744091,0.0023111165255531737,0.00226743689903856,0.0022980184582047365,15m,1049979.5561660007,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-14 22:30:00
2024-11-14 22:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.002289103107460127,0.0023174029645849892,0.0022779220647648275,0.002308343097744091,15m,1089871.2719090001,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-14 22:45:00
2024-11-14 23:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0022663330558944797,0.002294322290052536,0.0022494396018765852,0.002289103107460127,15m,1018078.4143879998,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-14 23:00:00
2024-11-14 23:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0022567435150795366,0.0022845912056917547,0.0022286145094308598,0.0022663330558944797,15m,1086689.8163809993,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-14 23:15:00
2024-11-14 23:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0022531392366383217,0.0022567435150795366,0.00221164962325739,0.0022567435150795366,15m,854185.541049,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-14 23:30:00
2024-11-14 23:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.002249897856374109,0.002267826479209989,0.002230810125061443,0.0022531392366383217,15m,1129097.6315990002,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-14 23:45:00
2024-11-15 00:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0022547643369024806,0.0022779482109448307,0.002240393943041082,0.002249897856374109,15m,873480.1690899999,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-15 00:00:00
2024-11-15 00:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0022859916552874335,0.0022864154636874573,0.0022512186404806066,0.0022547643369024806,15m,950415.2008339993,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-15 00:15:00
2024-11-15 00:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0022770381536230985,0.002301304632065716,0.0022646454714134964,0.0022859916552874335,15m,1046842.8620470004,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-15 00:30:00
2024-11-15 00:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.002233153265048476,0.0022801727567835746,0.0022266713036467986,0.0022770381536230985,15m,1340153.0014659988,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-15 00:45:00
2024-11-15 01:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0022316197129919405,0.0022615165273373733,0.002228491429447664,0.002233153265048476,15m,877556.1946089999,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-15 01:00:00
2024-11-15 01:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0022251604645118907,0.0022479357151514567,0.002213281039032574,0.0022316197129919405,15m,1162922.944423,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-15 01:15:00
2024-11-15 01:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0022583818140117836,0.002267144426894338,0.0022206047672585247,0.0022251604645118907,15m,1034191.7100990004,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-15 01:30:00
2024-11-15 01:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0022424004093870337,0.0022648971823978157,0.002234615787825966,0.0022583818140117836,15m,1143721.7234009998,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-15 01:45:00
2024-11-15 02:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.002246301056785076,0.0022562084674061884,0.002229871212154511,0.0022424004093870337,15m,1001649.3716989997,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-15 02:00:00
2024-11-15 02:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0022398451683018285,0.002255149118952406,0.002223882472947839,0.002246301056785076,15m,961847.2335499999,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-15 02:15:00
2024-11-15 02:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0022833136524062292,0.0022844331956540322,0.0022383674354314906,0.0022398451683018285,15m,1112282.6973289999,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-15 02:30:00
2024-11-15 02:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0022732652550981457,0.0022833136524062292,0.002254976276618562,0.0022833136524062292,15m,1108775.4840219994,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-15 02:45:00
2024-11-15 03:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.00224897133113656,0.002274499673405188,0.0022433104182730352,0.0022732652550981457,15m,1087062.2704839997,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-15 03:00:00
2024-11-15 03:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0022489886313132403,0.002274669685234545,0.002242606244049141,0.00224897133113656,15m,1055164.543732,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-15 03:15:00
2024-11-15 03:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.002257690133681733,0.0022612914646158453,0.0022345677445308313,0.0022489886313132403,15m,1121178.8152759995,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-15 03:30:00
2024-11-15 03:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0022371301454203597,0.0022680972488675327,0.0022244028059923275,0.002257690133681733,15m,1247218.3633939996,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-15 03:45:00
2024-11-15 04:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.002258638928447474,0.002278431571884108,0.0022126700031111874,0.0022371301454203597,15m,4250415.027623002,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-15 04:00:00
2024-11-15 04:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0022799118322168765,0.002306240448050431,0.002255160870319887,0.002258638928447474,15m,5587180.297144999,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-15 04:15:00
2024-11-15 04:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0022528848468354266,0.0022813650838517,0.0022362951574653868,0.0022799118322168765,15m,4396482.311735994,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,2024-11-15 04:30:00
