datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-06 08:45:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002527110695171832,0.002527110695171832,0.0025095061031067886,0.0025095061031067886,15m,130226.855692,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-06 08:45:00
2024-11-06 09:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0025519731235960005,0.0025519731235960005,0.002527110695171832,0.002527110695171832,15m,43224.086652,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-06 09:00:00
2024-11-06 09:15:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0025543398246256187,0.0025593780709739066,0.0025519731235960005,0.0025519731235960005,15m,38152.020654,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-06 09:15:00
2024-11-06 09:30:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002772176919626755,0.002772176919626755,0.0025543398246256187,0.0025543398246256187,15m,2255435.1806349996,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-06 09:30:00
2024-11-06 09:45:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.00290681604832177,0.002939124549771808,0.002772176919626755,0.002772176919626755,15m,2978928.6157259997,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-06 09:45:00
2024-11-06 10:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002898832326546638,0.0029221328597054588,0.002898832326546638,0.00290681604832177,15m,220699.159014,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-06 10:00:00
2024-11-06 10:15:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002885928932604588,0.0029040590787991396,0.002885928932604588,0.002898832326546638,15m,3303.706882,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-06 10:15:00
2024-11-06 10:30:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002654671333175543,0.002885928932604588,0.002654671333175543,0.002885928932604588,15m,2940079.8821199993,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-06 10:30:00
2024-11-06 10:45:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002654671333175543,0.002654671333175543,0.002654671333175543,0.002654671333175543,15m,6074.512112,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-06 10:45:00
2024-11-06 11:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0029172845531264474,0.002947963171643909,0.002649343868341159,0.002654671333175543,15m,3429728.965289,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-06 11:00:00
2024-11-06 11:15:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002934498682241315,0.002936632128675574,0.0029172845531264474,0.0029172845531264474,15m,114058.57220600001,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-06 11:15:00
2024-11-06 11:30:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002661004510441885,0.002934498682241315,0.002661004510441885,0.002934498682241315,15m,2987101.2209199993,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-06 11:30:00
2024-11-06 11:45:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0026567784877793987,0.002661004510441885,0.0026540269100819125,0.002661004510441885,15m,253278.72920400003,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-06 11:45:00
2024-11-06 12:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002680289212845774,0.0026828296359354136,0.0026567784877793987,0.0026567784877793987,15m,145242.49024099996,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-06 12:00:00
2024-11-06 12:15:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0026670437319200294,0.002680289212845774,0.0026670437319200294,0.002680289212845774,15m,736.265421,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-06 12:15:00
2024-11-06 12:30:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002677048564552975,0.002677048564552975,0.0026576800435249236,0.0026670437319200294,15m,194919.311409,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-06 12:30:00
2024-11-06 12:45:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002683377844568675,0.0026868488970729393,0.0026650005701635594,0.002677048564552975,15m,141191.892509,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-06 12:45:00
2024-11-06 13:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0026980995666373623,0.0026980995666373623,0.0026810239349020215,0.002683377844568675,15m,8277.601276,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-06 13:00:00
2024-11-06 13:15:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0026340373706107024,0.0026980995666373623,0.0026340373706107024,0.0026980995666373623,15m,425731.915297,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-06 13:15:00
2024-11-06 13:30:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0026726143085229097,0.0026726143085229097,0.0026340373706107024,0.0026340373706107024,15m,177989.510482,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-06 13:30:00
2024-11-06 13:45:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0027390878549820694,0.0027390878549820694,0.0026641158408624768,0.0026726143085229097,15m,555869.171841,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-06 13:45:00
2024-11-06 14:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0027249462754141162,0.0027535886387700993,0.0027249462754141162,0.0027390878549820694,15m,194300.864931,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-06 14:00:00
2024-11-06 14:15:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0027249462754141162,0.0027249462754141162,0.0027249462754141162,0.0027249462754141162,15m,0.0,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-06 14:15:00
2024-11-06 14:30:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0027143802876411923,0.0027249462754141162,0.0027143802876411923,0.0027249462754141162,15m,25695.12215,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-06 14:30:00
2024-11-06 14:45:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002688304520422582,0.0027285360042617495,0.002688304520422582,0.0027143802876411923,15m,245526.277856,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-06 14:45:00
2024-11-06 15:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002680015054592697,0.002688304520422582,0.002680015054592697,0.002688304520422582,15m,9033.354067,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-06 15:00:00
2024-11-06 15:15:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0026504967639143858,0.002680015054592697,0.0026428311499949926,0.002680015054592697,15m,858377.706501,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-06 15:15:00
2024-11-06 15:30:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0026341765581882697,0.0026504967639143858,0.002619833226137335,0.0026504967639143858,15m,45734.8041,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-06 15:30:00
2024-11-06 15:45:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0026103455864816263,0.0026341765581882697,0.0026103455864816263,0.0026341765581882697,15m,210719.680469,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-06 15:45:00
2024-11-06 16:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002607397020537491,0.0026152273241194313,0.002607397020537491,0.0026103455864816263,15m,7328.473255,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-06 16:00:00
2024-11-06 16:15:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0025968392575679952,0.002607397020537491,0.0025968392575679952,0.002607397020537491,15m,97645.52068999999,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-06 16:15:00
2024-11-06 16:30:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0025968392575679952,0.0025968392575679952,0.0025968392575679952,0.0025968392575679952,15m,0.0,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-06 16:30:00
2024-11-06 16:45:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0025968392575679952,0.0025968392575679952,0.0025968392575679952,0.0025968392575679952,15m,0.0,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-06 16:45:00
2024-11-06 17:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0025968392575679952,0.0025968392575679952,0.0025968392575679952,0.0025968392575679952,15m,0.0,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-06 17:00:00
2024-11-06 17:15:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0026046447795146734,0.0026046447795146734,0.0025968392575679952,0.0025968392575679952,15m,1767.177867,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-06 17:15:00
2024-11-06 17:30:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0025960600130298995,0.002606450855917198,0.0025960600130298995,0.0026046447795146734,15m,8864.538012,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-06 17:30:00
2024-11-06 17:45:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0026067633738212173,0.0026067633738212173,0.0025908238547956625,0.0025960600130298995,15m,246338.706441,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-06 17:45:00
2024-11-06 18:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002370712870762936,0.0026067633738212173,0.002370712870762936,0.0026067633738212173,15m,3150005.0835730005,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-06 18:00:00
2024-11-06 18:15:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0023770164141610718,0.0023770164141610718,0.002370712870762936,0.002370712870762936,15m,90105.559255,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-06 18:15:00
2024-11-06 18:30:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0023752485749288397,0.0025058114959865493,0.002359971422927122,0.0023770164141610718,15m,3128119.3824989996,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-06 18:30:00
2024-11-06 18:45:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002333794394322937,0.0023800476977466636,0.002333794394322937,0.0023752485749288397,15m,737493.981021,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-06 18:45:00
2024-11-06 19:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002290920801083922,0.002339149136507347,0.0022898327666405352,0.002333794394322937,15m,676502.6198689998,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-06 19:00:00
2024-11-06 19:15:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002268324912629489,0.002290920801083922,0.0022520123343512752,0.002290920801083922,15m,282349.82582800003,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-06 19:15:00
2024-11-06 19:30:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002289653241543362,0.002289653241543362,0.0022509401869912817,0.002268324912629489,15m,232400.75239299997,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-06 19:30:00
2024-11-06 19:45:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0022819711529065046,0.002292691519631166,0.002277491214622842,0.002289653241543362,15m,62086.20295399999,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-06 19:45:00
2024-11-06 20:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002250658482545483,0.0022976743509248877,0.002245291577717888,0.0022819711529065046,15m,468155.868077,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-06 20:00:00
2024-11-06 20:15:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0022518563034686617,0.0022614108496159255,0.0022231503380386562,0.002250658482545483,15m,391380.54951000004,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-06 20:15:00
2024-11-06 20:30:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002122491465223262,0.0022556963928800538,0.002113170047022632,0.0022518563034686617,15m,1725295.297026,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-06 20:30:00
2024-11-06 20:45:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0021373953052651433,0.002153121804107679,0.0021173891292321713,0.002122491465223262,15m,354979.56150300003,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-06 20:45:00
2024-11-06 21:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0021344003715498285,0.0021440449315173245,0.0021154830330836856,0.0021373953052651433,15m,235583.50961899996,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-06 21:00:00
2024-11-06 21:15:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002120352128239454,0.0021481025415000052,0.0021099061818356264,0.0021344003715498285,15m,299845.874376,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-06 21:15:00
2024-11-06 21:30:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002121062606825824,0.0021441576747529122,0.0021099968161731714,0.002120352128239454,15m,389516.253963,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-06 21:30:00
2024-11-06 21:45:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002075609667707349,0.0021214354044608824,0.002075609667707349,0.002121062606825824,15m,421954.913401,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-06 21:45:00
2024-11-06 22:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002095094519736947,0.002113384235363454,0.0020642076789576737,0.002075609667707349,15m,821469.3885879999,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-06 22:00:00
2024-11-06 22:15:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0021049008523971917,0.002106889838976949,0.002090742873048869,0.002095094519736947,15m,60884.190878,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-06 22:15:00
2024-11-06 22:30:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0021092721273914456,0.0021116565616009796,0.0020933683932206153,0.0021049008523971917,15m,159847.75148999997,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-06 22:30:00
2024-11-06 22:45:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002060714536044262,0.0021240469973208154,0.002060714536044262,0.0021092721273914456,15m,808648.9171879999,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-06 22:45:00
2024-11-06 23:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0022833878800721285,0.0022833878800721285,0.002034461549062039,0.002060714536044262,15m,5062521.586786998,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-06 23:00:00
2024-11-06 23:15:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0023674079972493644,0.00241628884256207,0.0022833878800721285,0.0022833878800721285,15m,3094148.4970830004,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-06 23:15:00
2024-11-06 23:30:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002446567836322107,0.002446567836322107,0.0023552920086739914,0.0023674079972493644,15m,1490317.6665890003,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-06 23:30:00
2024-11-06 23:45:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002437875922958342,0.0024528047829187444,0.0024269036470702713,0.002446567836322107,15m,98202.33655899999,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-06 23:45:00
2024-11-07 00:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0024034535233482656,0.0024410495070087135,0.0024034535233482656,0.002437875922958342,15m,293095.872734,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-07 00:00:00
2024-11-07 00:15:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002420433147905697,0.002421448141835855,0.0024034535233482656,0.0024034535233482656,15m,56030.28307,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-07 00:15:00
2024-11-07 00:30:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0024222235929524704,0.0024227318522062006,0.0024046663907842294,0.002420433147905697,15m,64755.18432199999,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-07 00:30:00
2024-11-07 00:45:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002329106372536663,0.0025141585583556797,0.0023213926657048036,0.0024222235929524704,15m,4063997.814703,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-07 00:45:00
2024-11-07 01:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002356042175448584,0.002356042175448584,0.002329106372536663,0.002329106372536663,15m,163538.387158,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-07 01:00:00
2024-11-07 01:15:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0023883568422624346,0.0023883568422624346,0.0023521194560538155,0.002356042175448584,15m,105880.185471,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-07 01:15:00
2024-11-07 01:30:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002353912418830786,0.0023962955132988102,0.002334020153796101,0.0023883568422624346,15m,779459.7781689998,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-07 01:30:00
2024-11-07 01:45:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002067805049019334,0.002353912418830786,0.001950560048727373,0.002353912418830786,15m,11157971.439257002,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-07 01:45:00
2024-11-07 02:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002023374282060895,0.002067805049019334,0.002005076492726228,0.002067805049019334,15m,2292500.3776989994,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-07 02:00:00
2024-11-07 02:15:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002027923152509721,0.0020464004827619297,0.0020191465209163503,0.002023374282060895,15m,150925.10065199996,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-07 02:15:00
2024-11-07 02:30:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002038285999249733,0.0020392996148907517,0.002015912102905851,0.002027923152509721,15m,222913.44261000003,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-07 02:30:00
2024-11-07 02:45:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0020663698411161925,0.0020663698411161925,0.0020282891231948328,0.002038285999249733,15m,421155.94055299996,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-07 02:45:00
2024-11-07 03:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0020467751799130188,0.002070838465639831,0.002038757439999502,0.0020663698411161925,15m,483784.20944199996,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-07 03:00:00
2024-11-07 03:15:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002049133235366706,0.002056806707539668,0.002033651270647204,0.0020467751799130188,15m,95919.69190599998,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-07 03:15:00
2024-11-07 03:30:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0021042767236024995,0.0021042767236024995,0.002041846203206254,0.002049133235366706,15m,930804.2572849999,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-07 03:30:00
2024-11-07 03:45:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002127582813737122,0.002136478234981117,0.00210125044472503,0.0021042767236024995,15m,638733.984482,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-07 03:45:00
2024-11-07 04:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002120215799879782,0.002131723930904423,0.0021097077232122233,0.002127582813737122,15m,440311.84455,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-07 04:00:00
2024-11-07 04:15:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0021380530525168234,0.002140939351247448,0.002120215799879782,0.002120215799879782,15m,233621.84404799997,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-07 04:15:00
2024-11-07 04:30:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002120015876869038,0.0021397153726902267,0.0021135745804038994,0.0021380530525168234,15m,636259.730386,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-07 04:30:00
2024-11-07 04:45:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0021078874396967978,0.0021323417615604257,0.002100927868906608,0.002120015876869038,15m,2230022.1101989998,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-07 04:45:00
2024-11-07 05:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0020003201344019083,0.002131088371598548,0.0019909269748208482,0.0021078874396967978,15m,2275933.122371,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-07 05:00:00
2024-11-07 05:15:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.002001165174927567,0.0020126827737479416,0.0019702003141780426,0.0020003201344019083,15m,2622344.584542,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-07 05:15:00
2024-11-07 05:30:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0020169050403516216,0.0020227293884882975,0.0019959124024141904,0.002001165174927567,15m,1661968.486505,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-07 05:30:00
2024-11-07 05:45:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0020180342142147637,0.0020225695031560525,0.0019975125884810797,0.0020169050403516216,15m,2106900.3993379995,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-07 05:45:00
2024-11-07 06:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0019795997763715884,0.0020180342142147637,0.0019795997763715884,0.0020180342142147637,15m,1429210.9750319996,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-07 06:00:00
2024-11-07 06:15:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0019690183872409497,0.0020011380649161224,0.0019690183872409497,0.0019795997763715884,15m,1373752.164272,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-07 06:15:00
