datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-18 23:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0019883944672101136,0.0020323492733523877,0.0019883944672101136,0.0020306510290344065,15m,1396416.4095160004,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 23:00:00
2024-11-18 23:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0018704285755080817,0.0019883944672101136,0.001869179633887328,0.0019883944672101136,15m,3575652.680210999,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 23:15:00
2024-11-18 23:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.001882661055153027,0.001962646513287854,0.0018704285755080817,0.0018704285755080817,15m,2545590.0014819996,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 23:30:00
2024-11-18 23:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.00214828057279199,0.0021892590194580227,0.0018787779762389663,0.001882661055153027,15m,9018659.207104,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-18 23:45:00
2024-11-19 00:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.001954382318299048,0.0021613374065689276,0.0018520872419868482,0.00214828057279199,15m,14170404.267306002,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 00:00:00
2024-11-19 00:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0019126620321414695,0.0019595357003824006,0.0019126620321414695,0.001954382318299048,15m,1170876.372232,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 00:15:00
2024-11-19 00:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0018955003162753593,0.0019126620321414695,0.0018955003162753593,0.0019126620321414695,15m,427814.865873,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 00:30:00
2024-11-19 00:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0018740319904573764,0.001916325918856973,0.0018692841854291353,0.0018955003162753593,15m,1594932.6883389999,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 00:45:00
2024-11-19 01:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0020722235364876236,0.0022273723718270353,0.0018257237007739075,0.0018740319904573764,15m,12259441.922553001,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 01:00:00
2024-11-19 01:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0020941707212353837,0.0021682051194352255,0.0020474262689178617,0.0020722235364876236,15m,6299791.290203001,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 01:15:00
2024-11-19 01:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.002137087911283209,0.002272170291519049,0.0020941707212353837,0.0020941707212353837,15m,13397486.911630007,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 01:30:00
2024-11-19 01:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0024450271027440565,0.002652706423488636,0.002075876816151621,0.002137087911283209,15m,16206597.090274002,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 01:45:00
2024-11-19 02:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.002794658051022219,0.0028321810894470947,0.0024450271027440565,0.0024450271027440565,15m,11881362.089849997,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 02:00:00
2024-11-19 02:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.002971934269682666,0.0030227645388814523,0.0027777690136208083,0.002794658051022219,15m,7259595.513289002,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 02:15:00
2024-11-19 02:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0031914133831684797,0.003220155118616997,0.002934155490972715,0.002971934269682666,15m,10530861.009649996,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 02:30:00
2024-11-19 02:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0034068286532409077,0.0036145504462945298,0.0031470243396540644,0.0031914133831684797,15m,9309621.999734998,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 02:45:00
2024-11-19 03:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.003290067656809972,0.0036946257113783646,0.0032654927088750048,0.0034068286532409077,15m,9809485.205154998,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 03:00:00
2024-11-19 03:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.003340189422616429,0.0034034350659694662,0.0031862490707121097,0.003290067656809972,15m,7695834.443716998,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 03:15:00
2024-11-19 03:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0030975257053999397,0.0035184520633134023,0.0030975257053999397,0.003340189422616429,15m,4709745.998074001,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 03:30:00
2024-11-19 03:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0028835307065452898,0.0030975257053999397,0.0028443033294803964,0.0030975257053999397,15m,6228989.192748,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 03:45:00
2024-11-19 04:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0027825405481033062,0.0029100686088811213,0.0027577776160619912,0.0028835307065452898,15m,3276275.8450410007,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 04:00:00
2024-11-19 04:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0026087314866819395,0.0027825405481033062,0.0025934963576535216,0.0027825405481033062,15m,5780196.020301001,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 04:15:00
2024-11-19 04:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0026160732043787804,0.002700537685609413,0.002608012072492533,0.0026087314866819395,15m,2411625.0147089995,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 04:30:00
2024-11-19 04:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.002415474180861129,0.0026160732043787804,0.0024077902404456473,0.0026160732043787804,15m,5821083.305521999,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 04:45:00
2024-11-19 05:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0023923469850045368,0.002424107404922861,0.0023920648729231775,0.002415474180861129,15m,484904.66715899995,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 05:00:00
2024-11-19 05:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0023779282817774808,0.0023932460193141483,0.002374421532574582,0.0023923469850045368,15m,647833.278346,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 05:15:00
2024-11-19 05:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.002401816209206821,0.002412828836382009,0.0023716165771780423,0.0023779282817774808,15m,1727075.8404599999,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 05:30:00
2024-11-19 05:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.002569177665669767,0.002604317874531748,0.002401816209206821,0.002401816209206821,15m,6690635.391700998,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 05:45:00
2024-11-19 06:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0025176987337575145,0.0025907484167926316,0.002497823862090741,0.002569177665669767,15m,3015441.781907,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 06:00:00
2024-11-19 06:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0023463259367521236,0.0025493659527478555,0.0023313155918065287,0.0025176987337575145,15m,5316268.987555003,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 06:15:00
2024-11-19 06:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0019979315301901033,0.002349321006286166,0.0019260334264941017,0.0023463259367521236,15m,33659377.28459496,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 06:30:00
2024-11-19 06:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0019054196019697525,0.002035644249940226,0.0018159526696323058,0.0019979315301901033,15m,23344023.352443017,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 06:45:00
2024-11-19 07:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0015157654917677126,0.0020024775662440455,0.0014991480094246666,0.0019054196019697525,15m,62674741.99031106,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 07:00:00
2024-11-19 07:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0016259414739278476,0.0017122489509203511,0.001451497265074624,0.0015157654917677126,15m,36692338.783495,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 07:15:00
2024-11-19 07:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0016914357237117364,0.0017801480617110049,0.001614134532411674,0.0016259414739278476,15m,12273550.782892995,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 07:30:00
2024-11-19 07:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0017688903293878466,0.0018251969025649905,0.001675052744989478,0.0016914357237117364,15m,9063574.721360005,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 07:45:00
2024-11-19 08:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.001688661681977557,0.0017688903293878466,0.0016566066511528154,0.0017688903293878466,15m,8013207.245851997,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 08:00:00
2024-11-19 08:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0016487705448520785,0.001688661681977557,0.001568341778302281,0.001688661681977557,15m,14364330.677121997,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 08:15:00
2024-11-19 08:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0017599543927527596,0.0018136911996434035,0.0016452583760795177,0.0016487705448520785,15m,12418396.95985,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 08:30:00
2024-11-19 08:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.001814925560298514,0.001862787238470269,0.001686577133634505,0.0017599543927527596,15m,18116481.850720003,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 08:45:00
2024-11-19 09:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0017740542890350866,0.001814925560298514,0.0017544762980015297,0.001814925560298514,15m,3744723.332156999,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 09:00:00
2024-11-19 09:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0018322996154279923,0.0019246352818999687,0.001740163910108577,0.0017740542890350866,15m,13256757.07688501,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 09:15:00
2024-11-19 09:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0018753138836015474,0.0019579941825382725,0.0018079056299214892,0.0018322996154279923,15m,7849168.075455003,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 09:30:00
2024-11-19 09:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.00182712275192999,0.0018753138836015474,0.0018116010773854296,0.0018753138836015474,15m,2241566.068239,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 09:45:00
2024-11-19 10:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0020358557846270322,0.002143157225771716,0.00182712275192999,0.00182712275192999,15m,15374557.218466995,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 10:00:00
2024-11-19 10:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.002189143573847557,0.002298376839493333,0.002030318971746167,0.0020358557846270322,15m,13338499.959974999,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 10:15:00
2024-11-19 10:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.002060307172306806,0.002297196023736531,0.0020237895629377054,0.002189143573847557,15m,15531670.874217007,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 10:30:00
2024-11-19 10:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.002095014432689502,0.002117721371217065,0.0019760019087895473,0.002060307172306806,15m,12134886.114130002,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 10:45:00
2024-11-19 11:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0021522219593226675,0.0022361641795136814,0.001962982241895928,0.002095014432689502,15m,9184830.426697003,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 11:00:00
2024-11-19 11:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.002262586363201306,0.0023212739362692006,0.0021522219593226675,0.0021522219593226675,15m,3781710.0963049983,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 11:15:00
2024-11-19 11:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.002119651090640567,0.002359105839561088,0.002119651090640567,0.002262586363201306,15m,14854660.105458008,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 11:30:00
2024-11-19 11:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.001971774367784339,0.0021337964166205474,0.0018949770118246126,0.002119651090640567,15m,15327343.502235003,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 11:45:00
2024-11-19 12:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0019705564414447966,0.001986232885203368,0.001949407935698535,0.001971774367784339,15m,2160738.1308449996,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 12:00:00
2024-11-19 12:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0018696204028539004,0.0019810811739368857,0.0018696204028539004,0.0019705564414447966,15m,3253303.802508,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 12:15:00
2024-11-19 12:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.001814803574633117,0.0018696204028539004,0.0017180014265732063,0.0018696204028539004,15m,8155080.042832,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 12:30:00
2024-11-19 12:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0017521123038604803,0.0018197703827694304,0.0017256063838380945,0.001814803574633117,15m,7880934.931647005,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 12:45:00
2024-11-19 13:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0017907310238222548,0.0017907310238222548,0.0017060244951397682,0.0017521123038604803,15m,4079420.114105,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 13:00:00
2024-11-19 13:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0019706173450632415,0.001981224064852389,0.0017768210192061,0.0017907310238222548,15m,11891037.620032,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 13:15:00
2024-11-19 13:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.001885388301669901,0.001973981417673087,0.0018704573120317933,0.0019706173450632415,15m,5458311.339235999,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 13:30:00
2024-11-19 13:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0018941182367117778,0.0019099938175953445,0.0018764038555578887,0.001885388301669901,15m,1922420.3810009998,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 13:45:00
2024-11-19 14:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.001745676251870637,0.0019013274738915007,0.001731855862158059,0.0018941182367117778,15m,8692181.519943,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 14:00:00
2024-11-19 14:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0018725222077002521,0.0018725222077002521,0.0017389860303842202,0.001745676251870637,15m,5099962.349507997,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 14:15:00
2024-11-19 14:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0019249632697389144,0.0020490615664897184,0.0018562039240155514,0.0018725222077002521,15m,8662409.787383,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 14:30:00
2024-11-19 14:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.002057545555947244,0.002066577883867367,0.0019204938652382108,0.0019249632697389144,15m,5533097.861537003,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 14:45:00
2024-11-19 15:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0021357453575882117,0.0021357453575882117,0.002044541768746376,0.002057545555947244,15m,4901878.657063998,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 15:00:00
2024-11-19 15:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0019907819663789322,0.0021357453575882117,0.0019907819663789322,0.0021357453575882117,15m,2923700.3943579993,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 15:15:00
2024-11-19 15:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0019592910290044604,0.0019907819663789322,0.0019099703855416828,0.0019907819663789322,15m,2766834.55248,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 15:30:00
2024-11-19 15:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0017963158552468455,0.001978353967462713,0.0017639967060792093,0.0019592910290044604,15m,10340987.574406996,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 15:45:00
2024-11-19 16:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0017590873737651227,0.0018136990972442923,0.0017566055377270288,0.0017963158552468455,15m,2578129.7767339996,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 16:00:00
2024-11-19 16:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0017954202034742505,0.001803847473168604,0.0017577290965839808,0.0017590873737651227,15m,2874229.7605450014,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 16:15:00
2024-11-19 16:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0018158325838355358,0.0019749228733026577,0.0017497817886023826,0.0017954202034742505,15m,11953089.990553001,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 16:30:00
2024-11-19 16:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0018498713083296536,0.0018498713083296536,0.001785848377081102,0.0018158325838355358,15m,2151412.7205840005,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 16:45:00
2024-11-19 17:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0018545810749507922,0.0018791817842712642,0.0018478907190392505,0.0018498713083296536,15m,945367.447048,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 17:00:00
2024-11-19 17:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0017775762451957375,0.0018561319316493857,0.0017705261491790596,0.0018545810749507922,15m,3175680.249694,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 17:15:00
2024-11-19 17:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.001716630584912143,0.0017775762451957375,0.001716630584912143,0.0017775762451957375,15m,1649086.4866719996,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 17:30:00
2024-11-19 17:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0020739069081409556,0.002089175052522559,0.0017007409904145788,0.001716630584912143,15m,17836459.316692002,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 17:45:00
2024-11-19 18:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0020359987674752043,0.0021409695740438857,0.0020209635579745812,0.0020739069081409556,15m,5620212.489468997,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 18:00:00
2024-11-19 18:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0020915920071312663,0.0021119559112814305,0.0020359987674752043,0.0020359987674752043,15m,3109779.511667001,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 18:15:00
2024-11-19 18:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0019893122632902746,0.002093483462901038,0.0019893122632902746,0.0020915920071312663,15m,2226042.981329,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 18:30:00
2024-11-19 18:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0019641813614829813,0.0019896682717317525,0.0019583538765284743,0.0019893122632902746,15m,1398769.2908569996,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 18:45:00
2024-11-19 19:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.001951955827815549,0.001971333252165813,0.0019447345481394093,0.0019641813614829813,15m,909510.6843089998,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 19:00:00
2024-11-19 19:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0019503334197062403,0.0019735041177640876,0.0019340826889200418,0.001951955827815549,15m,1194070.7509829998,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 19:15:00
2024-11-19 19:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0019679134538443965,0.0019766189747888858,0.0019420082660755787,0.0019503334197062403,15m,1720516.7852850002,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 19:30:00
2024-11-19 19:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0018804657060223686,0.0019757724067588317,0.001867288384435004,0.0019679134538443965,15m,4410662.715097001,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 19:45:00
2024-11-19 20:00:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0019048753245763516,0.0019205912662817795,0.0018804657060223686,0.0018804657060223686,15m,1774267.1512429996,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 20:00:00
2024-11-19 20:15:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0019165153321135558,0.001935981987246323,0.0019010879567296526,0.0019048753245763516,15m,1797839.4037949992,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 20:15:00
2024-11-19 20:30:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0020363658541327936,0.0021182194879582643,0.0019165153321135558,0.0019165153321135558,15m,5493461.356749,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 20:30:00
2024-11-19 20:45:00,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,0.0020271243644976638,0.0020423417487307146,0.001992769386331041,0.0020363658541327936,15m,791378.825951,42yzLyxGDjD5RFFQFYNVy7Pzubz6QPCK7HFK52f1pump,2024-11-19 20:45:00
