datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-16 12:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0011711969013900535,0.001371224521646188,0.0011452928110868904,0.0012727556564940425,15m,25679157.669032972,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 12:00:00
2024-11-16 12:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0010547480240614237,0.0011759319008719806,0.0010348570384057548,0.0011711969013900535,15m,23334238.111013252,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 12:15:00
2024-11-16 12:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.001123817081221808,0.001163279924742934,0.0010539859979429187,0.0010547480240614237,15m,314952779.83179855,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 12:30:00
2024-11-16 12:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0010136230238066554,0.0012169100468481335,0.000968086248148753,0.001123817081221808,15m,150795295.6855639,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 12:45:00
2024-11-16 13:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0011632873327657046,0.0011705274357620202,0.0008845931769154054,0.0010136230238066554,15m,48899699.70041102,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 13:00:00
2024-11-16 13:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0011980348071955417,0.0013794852561663166,0.0010339158437438344,0.0011632873327657046,15m,67034518.938969046,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 13:15:00
2024-11-16 13:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00117148225809928,0.0013498309721952431,0.001165011421478541,0.0011980348071955417,15m,17984759.551696006,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 13:30:00
2024-11-16 13:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0009867766506398872,0.0013411253270351673,0.0008513248942027097,0.00117148225809928,15m,85938281.35856397,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 13:45:00
2024-11-16 14:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0014880390938976486,0.0017337948732379924,0.000977411009833269,0.0009867766506398872,15m,77010221.01872195,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 14:00:00
2024-11-16 14:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0016105894635219276,0.0016105894635219276,0.0012933053361377448,0.0014880390938976486,15m,28195568.38857197,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 14:15:00
2024-11-16 14:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0015971378693996681,0.0021996273771186696,0.001588103977370346,0.0016105894635219276,15m,79172321.54791902,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 14:30:00
2024-11-16 14:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0013868317319304907,0.0020411788023843454,0.0013613994525989803,0.0015971378693996681,15m,36318906.01891509,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 14:45:00
2024-11-16 15:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0014687838733193623,0.0014982212289489356,0.001372622327704683,0.0013868317319304907,15m,60106295.134881005,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 15:00:00
2024-11-16 15:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00165857920806505,0.0018648124395857246,0.001452791386428899,0.0014687838733193623,15m,31193967.036805995,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 15:15:00
2024-11-16 15:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0016334591406088098,0.00165857920806505,0.001247048751457936,0.00165857920806505,15m,31703553.680102006,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 15:30:00
2024-11-16 15:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0018935753068835559,0.002090759226755658,0.001626658912114906,0.0016334591406088098,15m,40122404.72036899,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 15:45:00
2024-11-16 16:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0014171307892660418,0.0018935753068835559,0.001354247487812688,0.0018935753068835559,15m,65665948.30788302,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 16:00:00
2024-11-16 16:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0017333681871856573,0.0017402174093549992,0.0014107419631458344,0.0014171307892660418,15m,81629450.86635125,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 16:15:00
2024-11-16 16:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0013687397748354411,0.0017439727335394916,0.001367828800797688,0.0017333681871856573,15m,36865984.938310035,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 16:30:00
2024-11-16 16:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0012842130785499653,0.0014715771506193318,0.0012712705580663769,0.0013687397748354411,15m,23496148.66882399,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 16:45:00
2024-11-16 17:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00129721697598672,0.0013231945382801708,0.0012032482449200563,0.0012842130785499653,15m,20342875.16195301,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 17:00:00
2024-11-16 17:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0011415780979222333,0.0013009793963386694,0.0008830979876175597,0.00129721697598672,15m,136807557.90231407,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 17:15:00
2024-11-16 17:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0010467288289899442,0.0011444338685465457,0.0010413331651536913,0.0011415780979222333,15m,39059124.90936598,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 17:30:00
2024-11-16 17:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0011394717117898748,0.0011999864677415672,0.0010198651381049864,0.0010467288289899442,15m,25116101.840995,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 17:45:00
2024-11-16 18:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0011268608281017117,0.0011456568970403837,0.0010402832498823758,0.0011394717117898748,15m,94989992.16031602,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 18:00:00
2024-11-16 18:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0012255288108974003,0.0012482059644366448,0.0011244377093052851,0.0011268608281017117,15m,568268102.332299,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 18:15:00
2024-11-16 18:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0011923053909148262,0.0012977058239077462,0.0011923053909148262,0.0012255288108974003,15m,54554322.97781593,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 18:30:00
2024-11-16 18:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0011011821025321273,0.0011923053909148262,0.0010855524029265136,0.0011923053909148262,15m,9988663.262084002,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 18:45:00
2024-11-16 19:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0010290670532287552,0.0011530585169895935,0.001012181312933529,0.0011011821025321273,15m,19394265.241051447,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 19:00:00
2024-11-16 19:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0009245773365410987,0.0010710925082015232,0.0009217157889809226,0.0010290670532287552,15m,63012657.82008001,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 19:15:00
2024-11-16 19:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.000955957134532839,0.000994809640819664,0.000920177812492066,0.0009245773365410987,15m,18071963.221278,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 19:30:00
2024-11-16 19:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0009111210174004858,0.0010026363775331956,0.0008645472881259358,0.000955957134532839,15m,52184985.54653999,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 19:45:00
2024-11-16 20:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0008802966292244522,0.0009346453104166954,0.0008789383153297665,0.0009111210174004858,15m,30458881.476530977,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 20:00:00
2024-11-16 20:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0008593762585089502,0.0009030388204410797,0.0007053570262524454,0.0008802966292244522,15m,68146299.11607501,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 20:15:00
2024-11-16 20:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0007407783372161612,0.0008754269703045865,0.0006691255066943347,0.0008593762585089502,15m,111439214.87995501,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 20:30:00
2024-11-16 20:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0007179693471193677,0.0008391767207494808,0.000696150292109216,0.0007407783372161612,15m,66428048.263565995,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 20:45:00
2024-11-16 21:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00083037293851383,0.0009304716827246909,0.0006826361401811294,0.0007179693471193677,15m,50345806.03720599,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 21:00:00
2024-11-16 21:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0007638031688575311,0.0008617756517094467,0.0007576678832409342,0.00083037293851383,15m,37783113.013679,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 21:15:00
2024-11-16 21:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0007508010733740593,0.0008482624004517055,0.0007383215982204386,0.0007638031688575311,15m,33593601.08381801,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 21:30:00
2024-11-16 21:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.000673255137745369,0.0007591682962542406,0.0006722455872499778,0.0007508010733740593,15m,31131303.546035964,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 21:45:00
2024-11-16 22:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0007211124417277483,0.0007474425638916779,0.0006525482938344473,0.000673255137745369,15m,34940611.6422,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 22:00:00
2024-11-16 22:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0008020156643344701,0.000850738855161805,0.0007178144768601781,0.0007211124417277483,15m,35108472.75123999,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 22:15:00
2024-11-16 22:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0008046747606662098,0.0010119806120451056,0.0007880368443152598,0.0008020156643344701,15m,40631335.13700799,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 22:30:00
2024-11-16 22:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0009178585745975074,0.0009395740360868242,0.0008046747606662098,0.0008046747606662098,15m,29041834.954173975,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 22:45:00
2024-11-16 23:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0008596102064352115,0.0009245309320939561,0.0008509901672724317,0.0009178585745975074,15m,23139451.031089995,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 23:00:00
2024-11-16 23:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0008596342302621132,0.0009091202020395675,0.0008539715127647914,0.0008596102064352115,15m,17707410.733298007,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 23:15:00
2024-11-16 23:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0008533323243215501,0.0008905689178371092,0.0008526576404643227,0.0008596342302621132,15m,14163830.561945003,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 23:30:00
2024-11-16 23:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.000956297834915396,0.000956297834915396,0.0008530056716334315,0.0008533323243215501,15m,19985258.766700987,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 23:45:00
2024-11-17 00:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.000956703926768746,0.0009891831513182303,0.0009397060498036562,0.000956297834915396,15m,18984765.458440013,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-17 00:00:00
2024-11-17 00:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0009878451652445745,0.0009931142007881856,0.0009302063501818043,0.000956703926768746,15m,14054457.180652978,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-17 00:15:00
2024-11-17 00:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0009307689366932125,0.0009957306061200543,0.0009307689366932125,0.0009878451652445745,15m,14723459.881677996,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-17 00:30:00
2024-11-17 00:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0009122994011205747,0.0009330762612196771,0.0009117554376891145,0.0009307689366932125,15m,9737960.377808027,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-17 00:45:00
2024-11-17 01:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0008573309977530338,0.0009168532072509389,0.0008516989818916796,0.0009122994011205747,15m,9866385.48936499,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-17 01:00:00
2024-11-17 01:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0008615552842147901,0.0008736626126779197,0.0008573309977530338,0.0008573309977530338,15m,4106899.610800999,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-17 01:15:00
2024-11-17 01:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0008245067147989391,0.0008648072914370073,0.0008245067147989391,0.0008615552842147901,15m,3236850.57495001,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-17 01:30:00
2024-11-17 01:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0008737724993142362,0.0008901875268309035,0.0008230129103679003,0.0008245067147989391,15m,7361363.497739001,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-17 01:45:00
2024-11-17 02:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.000839946354065803,0.0008737724993142362,0.000839946354065803,0.0008737724993142362,15m,2092017.2434869995,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-17 02:00:00
2024-11-17 02:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0008375343870900103,0.0008439136457952345,0.0008290792352170482,0.000839946354065803,15m,3164967.3479540003,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-17 02:15:00
2024-11-17 02:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0008071276695155717,0.0008426533300080604,0.0008071276695155717,0.0008375343870900103,15m,2957702.762825001,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-17 02:30:00
2024-11-17 02:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0008361363612981919,0.0008361363612981919,0.0007859041362649862,0.0008071276695155717,15m,6835375.542854005,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-17 02:45:00
2024-11-17 03:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0008388330487053221,0.000847470411889814,0.0008361363612981919,0.0008361363612981919,15m,1365347.606938,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-17 03:00:00
2024-11-17 03:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0008993884821775203,0.0009016361990245773,0.0008173262388635811,0.0008388330487053221,15m,6553965.518328001,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-17 03:15:00
2024-11-17 03:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0011310077048389433,0.0012526552643321964,0.0008800972551054453,0.0008993884821775203,15m,33273560.790417004,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-17 03:30:00
2024-11-17 03:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.001052748672890511,0.001256497231800362,0.001016861975297655,0.0011310077048389433,15m,23973509.418277983,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-17 03:45:00
2024-11-17 04:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0011379171469764967,0.0011661864144253662,0.0010512166722060482,0.001052748672890511,15m,12370441.165878003,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-17 04:00:00
2024-11-17 04:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0012577014239319036,0.0012577014239319036,0.0011267751735199237,0.0011379171469764967,15m,7537255.502899999,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-17 04:15:00
2024-11-17 04:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0013698712205708473,0.0013698712205708473,0.0012531491839689213,0.0012577014239319036,15m,7906967.097337001,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-17 04:30:00
2024-11-17 04:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.001151625761672114,0.00138593651252973,0.0011265203323870764,0.0013698712205708473,15m,14741305.620128002,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-17 04:45:00
2024-11-17 05:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0012124320853367948,0.0012353328093726876,0.0011298169562246703,0.001151625761672114,15m,9775051.049523,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-17 05:00:00
2024-11-17 05:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0013066206379205316,0.0013195686783400037,0.0012124320853367948,0.0012124320853367948,15m,4586060.880831,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-17 05:15:00
2024-11-17 05:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0012988630675172062,0.0013608740532652522,0.0012774721044473583,0.0013066206379205316,15m,4880242.254741,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-17 05:30:00
2024-11-17 05:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0013234271242727725,0.0013237571133613497,0.0012896567387618058,0.0012988630675172062,15m,2501397.4315079986,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-17 05:45:00
2024-11-17 06:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0013443475498215547,0.001382584397228534,0.0013161412561270385,0.0013234271242727725,15m,4542487.242816,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-17 06:00:00
2024-11-17 06:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0013471358469625604,0.0013600731759741843,0.0013350661678907542,0.0013443475498215547,15m,2645262.576281,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-17 06:15:00
2024-11-17 06:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0014490164854491132,0.0014567418962586369,0.0013471358469625604,0.0013471358469625604,15m,7020967.617652001,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-17 06:30:00
2024-11-17 06:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.001427469259566538,0.0014490164854491132,0.001405372461232342,0.0014490164854491132,15m,2947588.772282,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-17 06:45:00
2024-11-17 07:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0013625511129332754,0.0014294562671605558,0.001355818586246887,0.001427469259566538,15m,1916005.4619830004,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-17 07:00:00
2024-11-17 07:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0013237038249255366,0.0013625511129332754,0.0013173789357891078,0.0013625511129332754,15m,2597332.0409160005,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-17 07:15:00
2024-11-17 07:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0012144591201049143,0.0013237038249255366,0.0012084073026182318,0.0013237038249255366,15m,5212268.451356999,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-17 07:30:00
2024-11-17 07:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0011710305708021033,0.0012144591201049143,0.0011710305708021033,0.0012144591201049143,15m,1875319.4064700003,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-17 07:45:00
2024-11-17 08:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0011449286327854808,0.0011712510768866803,0.0011449286327854808,0.0011710305708021033,15m,1477324.0897150007,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-17 08:00:00
2024-11-17 08:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0011214027366034044,0.0011449286327854808,0.0010978953481579352,0.0011449286327854808,15m,2847186.5170030002,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-17 08:15:00
2024-11-17 08:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0011024488522824233,0.001122531282711492,0.0010666233933884937,0.0011214027366034044,15m,6427003.4617249975,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-17 08:30:00
2024-11-17 08:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0011258500830400814,0.0011428287384174657,0.0010986161505144808,0.0011024488522824233,15m,3586071.560249,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-17 08:45:00
2024-11-17 09:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0011153672266571823,0.0011258500830400814,0.0011073859071037706,0.0011258500830400814,15m,1416783.487754,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-17 09:00:00
2024-11-17 09:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0010921129458765302,0.0011153672266571823,0.00107381184532173,0.0011153672266571823,15m,2890345.761828,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-17 09:15:00
2024-11-17 09:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0011400918267266062,0.0011400918267266062,0.0010921129458765302,0.0010921129458765302,15m,2978514.6391429994,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-17 09:30:00
